Load Forecast,Time Stamp
13906,2019-11-27 00:00:00
13444,2019-11-27 01:00:00
13185,2019-11-27 02:00:00
13104,2019-11-27 03:00:00
13322,2019-11-27 04:00:00
14184,2019-11-27 05:00:00
15788,2019-11-27 06:00:00
16856,2019-11-27 07:00:00
17246,2019-11-27 08:00:00
17484,2019-11-27 09:00:00
17603,2019-11-27 10:00:00
17607,2019-11-27 11:00:00
17522,2019-11-27 12:00:00
17525,2019-11-27 13:00:00
17510,2019-11-27 14:00:00
17632,2019-11-27 15:00:00
18259,2019-11-27 16:00:00
19089,2019-11-27 17:00:00
18785,2019-11-27 18:00:00
18315,2019-11-27 19:00:00
17783,2019-11-27 20:00:00
16835,2019-11-27 21:00:00
15698,2019-11-27 22:00:00
14580,2019-11-27 23:00:00
13728,2019-11-28 00:00:00
13133,2019-11-28 01:00:00
12756,2019-11-28 02:00:00
12583,2019-11-28 03:00:00
12625,2019-11-28 04:00:00
12972,2019-11-28 05:00:00
13538,2019-11-28 06:00:00
14057,2019-11-28 07:00:00
14746,2019-11-28 08:00:00
15421,2019-11-28 09:00:00
15902,2019-11-28 10:00:00
16218,2019-11-28 11:00:00
16212,2019-11-28 12:00:00
15979,2019-11-28 13:00:00
15696,2019-11-28 14:00:00
15528,2019-11-28 15:00:00
15753,2019-11-28 16:00:00
16068,2019-11-28 17:00:00
15849,2019-11-28 18:00:00
15662,2019-11-28 19:00:00
15556,2019-11-28 20:00:00
15300,2019-11-28 21:00:00
14855,2019-11-28 22:00:00
14271,2019-11-28 23:00:00
13706,2019-11-29 00:00:00
13293,2019-11-29 01:00:00
13038,2019-11-29 02:00:00
12967,2019-11-29 03:00:00
13153,2019-11-29 04:00:00
13724,2019-11-29 05:00:00
14609,2019-11-29 06:00:00
15257,2019-11-29 07:00:00
15759,2019-11-29 08:00:00
16051,2019-11-29 09:00:00
16133,2019-11-29 10:00:00
16142,2019-11-29 11:00:00
16078,2019-11-29 12:00:00
16058,2019-11-29 13:00:00
16169,2019-11-29 14:00:00
16493,2019-11-29 15:00:00
17408,2019-11-29 16:00:00
18441,2019-11-29 17:00:00
18326,2019-11-29 18:00:00
17976,2019-11-29 19:00:00
17559,2019-11-29 20:00:00
16958,2019-11-29 21:00:00
16163,2019-11-29 22:00:00
15268,2019-11-29 23:00:00
14516,2019-11-30 00:00:00
14039,2019-11-30 01:00:00
13755,2019-11-30 02:00:00
13632,2019-11-30 03:00:00
13730,2019-11-30 04:00:00
14081,2019-11-30 05:00:00
14628,2019-11-30 06:00:00
15135,2019-11-30 07:00:00
15762,2019-11-30 08:00:00
16139,2019-11-30 09:00:00
16273,2019-11-30 10:00:00
16255,2019-11-30 11:00:00
16148,2019-11-30 12:00:00
16035,2019-11-30 13:00:00
16051,2019-11-30 14:00:00
16276,2019-11-30 15:00:00
17049,2019-11-30 16:00:00
18138,2019-11-30 17:00:00
18101,2019-11-30 18:00:00
17811,2019-11-30 19:00:00
17475,2019-11-30 20:00:00
16868,2019-11-30 21:00:00
16123,2019-11-30 22:00:00
15341,2019-11-30 23:00:00
14729,2019-12-01 00:00:00
14227,2019-12-01 01:00:00
13903,2019-12-01 02:00:00
13737,2019-12-01 03:00:00
13757,2019-12-01 04:00:00
14042,2019-12-01 05:00:00
14582,2019-12-01 06:00:00
15027,2019-12-01 07:00:00
15608,2019-12-01 08:00:00
16125,2019-12-01 09:00:00
16417,2019-12-01 10:00:00
16564,2019-12-01 11:00:00
16611,2019-12-01 12:00:00
16616,2019-12-01 13:00:00
16622,2019-12-01 14:00:00
16822,2019-12-01 15:00:00
17659,2019-12-01 16:00:00
18695,2019-12-01 17:00:00
18666,2019-12-01 18:00:00
18322,2019-12-01 19:00:00
17889,2019-12-01 20:00:00
17135,2019-12-01 21:00:00
16103,2019-12-01 22:00:00
15073,2019-12-01 23:00:00
14219,2019-12-02 00:00:00
13787,2019-12-02 01:00:00
13576,2019-12-02 02:00:00
13557,2019-12-02 03:00:00
13869,2019-12-02 04:00:00
14840,2019-12-02 05:00:00
16621,2019-12-02 06:00:00
17858,2019-12-02 07:00:00
18227,2019-12-02 08:00:00
18396,2019-12-02 09:00:00
18424,2019-12-02 10:00:00
18362,2019-12-02 11:00:00
18227,2019-12-02 12:00:00
18223,2019-12-02 13:00:00
18246,2019-12-02 14:00:00
18495,2019-12-02 15:00:00
19404,2019-12-02 16:00:00
20545,2019-12-02 17:00:00
20553,2019-12-02 18:00:00
20183,2019-12-02 19:00:00
19658,2019-12-02 20:00:00
18769,2019-12-02 21:00:00
17515,2019-12-02 22:00:00
16241,2019-12-02 23:00:00
