Load Forecast,Time Stamp
15346,2019-09-03 00:00:00
14724,2019-09-03 01:00:00
14291,2019-09-03 02:00:00
14064,2019-09-03 03:00:00
14145,2019-09-03 04:00:00
14806,2019-09-03 05:00:00
16051,2019-09-03 06:00:00
17173,2019-09-03 07:00:00
18054,2019-09-03 08:00:00
18663,2019-09-03 09:00:00
19155,2019-09-03 10:00:00
19546,2019-09-03 11:00:00
19913,2019-09-03 12:00:00
20359,2019-09-03 13:00:00
20727,2019-09-03 14:00:00
21126,2019-09-03 15:00:00
21550,2019-09-03 16:00:00
21729,2019-09-03 17:00:00
21327,2019-09-03 18:00:00
21030,2019-09-03 19:00:00
20786,2019-09-03 20:00:00
19790,2019-09-03 21:00:00
18441,2019-09-03 22:00:00
17065,2019-09-03 23:00:00
16188,2019-09-04 00:00:00
15459,2019-09-04 01:00:00
14999,2019-09-04 02:00:00
14788,2019-09-04 03:00:00
14891,2019-09-04 04:00:00
15656,2019-09-04 05:00:00
17048,2019-09-04 06:00:00
18303,2019-09-04 07:00:00
19338,2019-09-04 08:00:00
20158,2019-09-04 09:00:00
20873,2019-09-04 10:00:00
21474,2019-09-04 11:00:00
22001,2019-09-04 12:00:00
22508,2019-09-04 13:00:00
22851,2019-09-04 14:00:00
23158,2019-09-04 15:00:00
23357,2019-09-04 16:00:00
23222,2019-09-04 17:00:00
22560,2019-09-04 18:00:00
22215,2019-09-04 19:00:00
21950,2019-09-04 20:00:00
20905,2019-09-04 21:00:00
19465,2019-09-04 22:00:00
17907,2019-09-04 23:00:00
16174,2019-09-05 00:00:00
15261,2019-09-05 01:00:00
14622,2019-09-05 02:00:00
14257,2019-09-05 03:00:00
14250,2019-09-05 04:00:00
14899,2019-09-05 05:00:00
16210,2019-09-05 06:00:00
17322,2019-09-05 07:00:00
18121,2019-09-05 08:00:00
18614,2019-09-05 09:00:00
18918,2019-09-05 10:00:00
19057,2019-09-05 11:00:00
19126,2019-09-05 12:00:00
19280,2019-09-05 13:00:00
19345,2019-09-05 14:00:00
19388,2019-09-05 15:00:00
19483,2019-09-05 16:00:00
19481,2019-09-05 17:00:00
19134,2019-09-05 18:00:00
19033,2019-09-05 19:00:00
18967,2019-09-05 20:00:00
17971,2019-09-05 21:00:00
16681,2019-09-05 22:00:00
15368,2019-09-05 23:00:00
14414,2019-09-06 00:00:00
13714,2019-09-06 01:00:00
13319,2019-09-06 02:00:00
13142,2019-09-06 03:00:00
13252,2019-09-06 04:00:00
13963,2019-09-06 05:00:00
15234,2019-09-06 06:00:00
16289,2019-09-06 07:00:00
17073,2019-09-06 08:00:00
17579,2019-09-06 09:00:00
17880,2019-09-06 10:00:00
17992,2019-09-06 11:00:00
18000,2019-09-06 12:00:00
18036,2019-09-06 13:00:00
17991,2019-09-06 14:00:00
17928,2019-09-06 15:00:00
17954,2019-09-06 16:00:00
17886,2019-09-06 17:00:00
17587,2019-09-06 18:00:00
17668,2019-09-06 19:00:00
17684,2019-09-06 20:00:00
16896,2019-09-06 21:00:00
15844,2019-09-06 22:00:00
14737,2019-09-06 23:00:00
13811,2019-09-07 00:00:00
13157,2019-09-07 01:00:00
12751,2019-09-07 02:00:00
12530,2019-09-07 03:00:00
12496,2019-09-07 04:00:00
12740,2019-09-07 05:00:00
13183,2019-09-07 06:00:00
13718,2019-09-07 07:00:00
14538,2019-09-07 08:00:00
15227,2019-09-07 09:00:00
15693,2019-09-07 10:00:00
15957,2019-09-07 11:00:00
16113,2019-09-07 12:00:00
16207,2019-09-07 13:00:00
16331,2019-09-07 14:00:00
16571,2019-09-07 15:00:00
16906,2019-09-07 16:00:00
17186,2019-09-07 17:00:00
17080,2019-09-07 18:00:00
17280,2019-09-07 19:00:00
17269,2019-09-07 20:00:00
16599,2019-09-07 21:00:00
15739,2019-09-07 22:00:00
14797,2019-09-07 23:00:00
13805,2019-09-08 00:00:00
13207,2019-09-08 01:00:00
12761,2019-09-08 02:00:00
12471,2019-09-08 03:00:00
12369,2019-09-08 04:00:00
12489,2019-09-08 05:00:00
12747,2019-09-08 06:00:00
13072,2019-09-08 07:00:00
13698,2019-09-08 08:00:00
14316,2019-09-08 09:00:00
14751,2019-09-08 10:00:00
15016,2019-09-08 11:00:00
15208,2019-09-08 12:00:00
15336,2019-09-08 13:00:00
15441,2019-09-08 14:00:00
15617,2019-09-08 15:00:00
15949,2019-09-08 16:00:00
16347,2019-09-08 17:00:00
16575,2019-09-08 18:00:00
16850,2019-09-08 19:00:00
16980,2019-09-08 20:00:00
16309,2019-09-08 21:00:00
15371,2019-09-08 22:00:00
14370,2019-09-08 23:00:00
