Load Forecast,Time Stamp
15941,2019-02-28 00:00:00
15434,2019-02-28 01:00:00
15185,2019-02-28 02:00:00
15125,2019-02-28 03:00:00
15363,2019-02-28 04:00:00
16185,2019-02-28 05:00:00
17620,2019-02-28 06:00:00
18694,2019-02-28 07:00:00
19204,2019-02-28 08:00:00
19451,2019-02-28 09:00:00
19499,2019-02-28 10:00:00
19311,2019-02-28 11:00:00
19127,2019-02-28 12:00:00
19031,2019-02-28 13:00:00
18933,2019-02-28 14:00:00
18895,2019-02-28 15:00:00
19165,2019-02-28 16:00:00
19801,2019-02-28 17:00:00
20648,2019-02-28 18:00:00
20541,2019-02-28 19:00:00
20044,2019-02-28 20:00:00
19222,2019-02-28 21:00:00
18158,2019-02-28 22:00:00
17038,2019-02-28 23:00:00
15824,2019-03-01 00:00:00
15322,2019-03-01 01:00:00
15085,2019-03-01 02:00:00
15034,2019-03-01 03:00:00
15259,2019-03-01 04:00:00
16112,2019-03-01 05:00:00
17652,2019-03-01 06:00:00
18704,2019-03-01 07:00:00
19117,2019-03-01 08:00:00
19236,2019-03-01 09:00:00
19190,2019-03-01 10:00:00
18949,2019-03-01 11:00:00
18687,2019-03-01 12:00:00
18506,2019-03-01 13:00:00
18318,2019-03-01 14:00:00
18256,2019-03-01 15:00:00
18446,2019-03-01 16:00:00
18966,2019-03-01 17:00:00
19661,2019-03-01 18:00:00
19496,2019-03-01 19:00:00
18997,2019-03-01 20:00:00
18314,2019-03-01 21:00:00
17384,2019-03-01 22:00:00
16367,2019-03-01 23:00:00
15450,2019-03-02 00:00:00
14892,2019-03-02 01:00:00
14579,2019-03-02 02:00:00
14430,2019-03-02 03:00:00
14469,2019-03-02 04:00:00
14802,2019-03-02 05:00:00
15374,2019-03-02 06:00:00
15911,2019-03-02 07:00:00
16582,2019-03-02 08:00:00
17064,2019-03-02 09:00:00
17290,2019-03-02 10:00:00
17280,2019-03-02 11:00:00
17138,2019-03-02 12:00:00
16921,2019-03-02 13:00:00
16742,2019-03-02 14:00:00
16691,2019-03-02 15:00:00
16918,2019-03-02 16:00:00
17482,2019-03-02 17:00:00
18321,2019-03-02 18:00:00
18268,2019-03-02 19:00:00
17877,2019-03-02 20:00:00
17326,2019-03-02 21:00:00
16582,2019-03-02 22:00:00
15763,2019-03-02 23:00:00
14959,2019-03-03 00:00:00
14425,2019-03-03 01:00:00
14108,2019-03-03 02:00:00
13954,2019-03-03 03:00:00
13966,2019-03-03 04:00:00
14218,2019-03-03 05:00:00
14632,2019-03-03 06:00:00
15014,2019-03-03 07:00:00
15654,2019-03-03 08:00:00
16190,2019-03-03 09:00:00
16514,2019-03-03 10:00:00
16659,2019-03-03 11:00:00
16664,2019-03-03 12:00:00
16565,2019-03-03 13:00:00
16472,2019-03-03 14:00:00
16509,2019-03-03 15:00:00
16874,2019-03-03 16:00:00
17649,2019-03-03 17:00:00
18699,2019-03-03 18:00:00
18772,2019-03-03 19:00:00
18431,2019-03-03 20:00:00
17760,2019-03-03 21:00:00
16820,2019-03-03 22:00:00
15882,2019-03-03 23:00:00
15358,2019-03-04 00:00:00
14996,2019-03-04 01:00:00
14817,2019-03-04 02:00:00
14821,2019-03-04 03:00:00
15109,2019-03-04 04:00:00
16031,2019-03-04 05:00:00
17607,2019-03-04 06:00:00
18775,2019-03-04 07:00:00
19304,2019-03-04 08:00:00
19536,2019-03-04 09:00:00
19601,2019-03-04 10:00:00
19505,2019-03-04 11:00:00
19338,2019-03-04 12:00:00
19218,2019-03-04 13:00:00
19080,2019-03-04 14:00:00
19065,2019-03-04 15:00:00
19368,2019-03-04 16:00:00
20120,2019-03-04 17:00:00
21097,2019-03-04 18:00:00
21098,2019-03-04 19:00:00
20625,2019-03-04 20:00:00
19777,2019-03-04 21:00:00
18594,2019-03-04 22:00:00
17410,2019-03-04 23:00:00
16568,2019-03-05 00:00:00
16146,2019-03-05 01:00:00
15943,2019-03-05 02:00:00
15921,2019-03-05 03:00:00
16174,2019-03-05 04:00:00
17028,2019-03-05 05:00:00
18521,2019-03-05 06:00:00
19563,2019-03-05 07:00:00
19947,2019-03-05 08:00:00
20035,2019-03-05 09:00:00
19995,2019-03-05 10:00:00
19861,2019-03-05 11:00:00
19649,2019-03-05 12:00:00
19500,2019-03-05 13:00:00
19347,2019-03-05 14:00:00
19301,2019-03-05 15:00:00
19549,2019-03-05 16:00:00
20161,2019-03-05 17:00:00
21029,2019-03-05 18:00:00
20992,2019-03-05 19:00:00
20514,2019-03-05 20:00:00
19679,2019-03-05 21:00:00
18522,2019-03-05 22:00:00
17395,2019-03-05 23:00:00
