Load Forecast,Time Stamp
15681,2019-08-30 00:00:00
14879,2019-08-30 01:00:00
14355,2019-08-30 02:00:00
14070,2019-08-30 03:00:00
14116,2019-08-30 04:00:00
14740,2019-08-30 05:00:00
15943,2019-08-30 06:00:00
17173,2019-08-30 07:00:00
18325,2019-08-30 08:00:00
19157,2019-08-30 09:00:00
19862,2019-08-30 10:00:00
20483,2019-08-30 11:00:00
21027,2019-08-30 12:00:00
21601,2019-08-30 13:00:00
22071,2019-08-30 14:00:00
22455,2019-08-30 15:00:00
22735,2019-08-30 16:00:00
22667,2019-08-30 17:00:00
22022,2019-08-30 18:00:00
21421,2019-08-30 19:00:00
21086,2019-08-30 20:00:00
20240,2019-08-30 21:00:00
19004,2019-08-30 22:00:00
17624,2019-08-30 23:00:00
16478,2019-08-31 00:00:00
15550,2019-08-31 01:00:00
14875,2019-08-31 02:00:00
14429,2019-08-31 03:00:00
14224,2019-08-31 04:00:00
14303,2019-08-31 05:00:00
14592,2019-08-31 06:00:00
15217,2019-08-31 07:00:00
16241,2019-08-31 08:00:00
17096,2019-08-31 09:00:00
17719,2019-08-31 10:00:00
18095,2019-08-31 11:00:00
18327,2019-08-31 12:00:00
18492,2019-08-31 13:00:00
18663,2019-08-31 14:00:00
18868,2019-08-31 15:00:00
19080,2019-08-31 16:00:00
19216,2019-08-31 17:00:00
19042,2019-08-31 18:00:00
18781,2019-08-31 19:00:00
18765,2019-08-31 20:00:00
18135,2019-08-31 21:00:00
17167,2019-08-31 22:00:00
16044,2019-08-31 23:00:00
15044,2019-09-01 00:00:00
14283,2019-09-01 01:00:00
13774,2019-09-01 02:00:00
13456,2019-09-01 03:00:00
13308,2019-09-01 04:00:00
13311,2019-09-01 05:00:00
13349,2019-09-01 06:00:00
13623,2019-09-01 07:00:00
14478,2019-09-01 08:00:00
15333,2019-09-01 09:00:00
16039,2019-09-01 10:00:00
16574,2019-09-01 11:00:00
16970,2019-09-01 12:00:00
17230,2019-09-01 13:00:00
17406,2019-09-01 14:00:00
17576,2019-09-01 15:00:00
17796,2019-09-01 16:00:00
17941,2019-09-01 17:00:00
17922,2019-09-01 18:00:00
18010,2019-09-01 19:00:00
18378,2019-09-01 20:00:00
17829,2019-09-01 21:00:00
16961,2019-09-01 22:00:00
15959,2019-09-01 23:00:00
14772,2019-09-02 00:00:00
14175,2019-09-02 01:00:00
13793,2019-09-02 02:00:00
13603,2019-09-02 03:00:00
13610,2019-09-02 04:00:00
13898,2019-09-02 05:00:00
14258,2019-09-02 06:00:00
14597,2019-09-02 07:00:00
15421,2019-09-02 08:00:00
16442,2019-09-02 09:00:00
17324,2019-09-02 10:00:00
17901,2019-09-02 11:00:00
18328,2019-09-02 12:00:00
18654,2019-09-02 13:00:00
18901,2019-09-02 14:00:00
19196,2019-09-02 15:00:00
19542,2019-09-02 16:00:00
19706,2019-09-02 17:00:00
19539,2019-09-02 18:00:00
19511,2019-09-02 19:00:00
19823,2019-09-02 20:00:00
19091,2019-09-02 21:00:00
17898,2019-09-02 22:00:00
16650,2019-09-02 23:00:00
15467,2019-09-03 00:00:00
14844,2019-09-03 01:00:00
14410,2019-09-03 02:00:00
14187,2019-09-03 03:00:00
14273,2019-09-03 04:00:00
14962,2019-09-03 05:00:00
16237,2019-09-03 06:00:00
17386,2019-09-03 07:00:00
18356,2019-09-03 08:00:00
19091,2019-09-03 09:00:00
19744,2019-09-03 10:00:00
20333,2019-09-03 11:00:00
20929,2019-09-03 12:00:00
21576,2019-09-03 13:00:00
22099,2019-09-03 14:00:00
22596,2019-09-03 15:00:00
23052,2019-09-03 16:00:00
23152,2019-09-03 17:00:00
22634,2019-09-03 18:00:00
22269,2019-09-03 19:00:00
21977,2019-09-03 20:00:00
20895,2019-09-03 21:00:00
19418,2019-09-03 22:00:00
17908,2019-09-03 23:00:00
16880,2019-09-04 00:00:00
16031,2019-09-04 01:00:00
15475,2019-09-04 02:00:00
15191,2019-09-04 03:00:00
15243,2019-09-04 04:00:00
15971,2019-09-04 05:00:00
17356,2019-09-04 06:00:00
18675,2019-09-04 07:00:00
19859,2019-09-04 08:00:00
20804,2019-09-04 09:00:00
21684,2019-09-04 10:00:00
22473,2019-09-04 11:00:00
23181,2019-09-04 12:00:00
23856,2019-09-04 13:00:00
24344,2019-09-04 14:00:00
24762,2019-09-04 15:00:00
25032,2019-09-04 16:00:00
24908,2019-09-04 17:00:00
24176,2019-09-04 18:00:00
23665,2019-09-04 19:00:00
23264,2019-09-04 20:00:00
22109,2019-09-04 21:00:00
20527,2019-09-04 22:00:00
18926,2019-09-04 23:00:00
