Load Forecast,Time Stamp
15957,2019-01-27 00:00:00
15412,2019-01-27 01:00:00
15081,2019-01-27 02:00:00
14905,2019-01-27 03:00:00
14921,2019-01-27 04:00:00
15143,2019-01-27 05:00:00
15585,2019-01-27 06:00:00
16024,2019-01-27 07:00:00
16529,2019-01-27 08:00:00
16995,2019-01-27 09:00:00
17255,2019-01-27 10:00:00
17376,2019-01-27 11:00:00
17360,2019-01-27 12:00:00
17265,2019-01-27 13:00:00
17201,2019-01-27 14:00:00
17307,2019-01-27 15:00:00
17811,2019-01-27 16:00:00
19012,2019-01-27 17:00:00
19493,2019-01-27 18:00:00
19350,2019-01-27 19:00:00
18982,2019-01-27 20:00:00
18365,2019-01-27 21:00:00
17478,2019-01-27 22:00:00
16538,2019-01-27 23:00:00
15825,2019-01-28 00:00:00
15360,2019-01-28 01:00:00
15126,2019-01-28 02:00:00
15087,2019-01-28 03:00:00
15401,2019-01-28 04:00:00
16372,2019-01-28 05:00:00
18124,2019-01-28 06:00:00
19469,2019-01-28 07:00:00
19968,2019-01-28 08:00:00
20236,2019-01-28 09:00:00
20325,2019-01-28 10:00:00
20237,2019-01-28 11:00:00
20049,2019-01-28 12:00:00
19923,2019-01-28 13:00:00
19794,2019-01-28 14:00:00
19840,2019-01-28 15:00:00
20306,2019-01-28 16:00:00
21453,2019-01-28 17:00:00
21769,2019-01-28 18:00:00
21399,2019-01-28 19:00:00
20716,2019-01-28 20:00:00
19736,2019-01-28 21:00:00
18397,2019-01-28 22:00:00
17031,2019-01-28 23:00:00
15931,2019-01-29 00:00:00
15410,2019-01-29 01:00:00
15138,2019-01-29 02:00:00
15056,2019-01-29 03:00:00
15299,2019-01-29 04:00:00
16152,2019-01-29 05:00:00
17758,2019-01-29 06:00:00
18969,2019-01-29 07:00:00
19403,2019-01-29 08:00:00
19638,2019-01-29 09:00:00
19729,2019-01-29 10:00:00
19741,2019-01-29 11:00:00
19642,2019-01-29 12:00:00
19582,2019-01-29 13:00:00
19497,2019-01-29 14:00:00
19540,2019-01-29 15:00:00
19937,2019-01-29 16:00:00
20879,2019-01-29 17:00:00
21118,2019-01-29 18:00:00
20767,2019-01-29 19:00:00
20139,2019-01-29 20:00:00
19264,2019-01-29 21:00:00
18071,2019-01-29 22:00:00
16899,2019-01-29 23:00:00
16401,2019-01-30 00:00:00
15868,2019-01-30 01:00:00
15554,2019-01-30 02:00:00
15460,2019-01-30 03:00:00
15718,2019-01-30 04:00:00
16628,2019-01-30 05:00:00
18355,2019-01-30 06:00:00
19728,2019-01-30 07:00:00
20333,2019-01-30 08:00:00
20716,2019-01-30 09:00:00
20919,2019-01-30 10:00:00
20939,2019-01-30 11:00:00
20844,2019-01-30 12:00:00
20803,2019-01-30 13:00:00
20743,2019-01-30 14:00:00
20832,2019-01-30 15:00:00
21328,2019-01-30 16:00:00
22506,2019-01-30 17:00:00
22908,2019-01-30 18:00:00
22556,2019-01-30 19:00:00
21897,2019-01-30 20:00:00
20973,2019-01-30 21:00:00
19676,2019-01-30 22:00:00
18395,2019-01-30 23:00:00
17912,2019-01-31 00:00:00
17429,2019-01-31 01:00:00
17164,2019-01-31 02:00:00
17116,2019-01-31 03:00:00
17417,2019-01-31 04:00:00
18357,2019-01-31 05:00:00
20078,2019-01-31 06:00:00
21368,2019-01-31 07:00:00
21837,2019-01-31 08:00:00
22054,2019-01-31 09:00:00
22080,2019-01-31 10:00:00
21909,2019-01-31 11:00:00
21672,2019-01-31 12:00:00
21520,2019-01-31 13:00:00
21371,2019-01-31 14:00:00
21373,2019-01-31 15:00:00
21807,2019-01-31 16:00:00
22977,2019-01-31 17:00:00
23452,2019-01-31 18:00:00
23158,2019-01-31 19:00:00
22531,2019-01-31 20:00:00
21592,2019-01-31 21:00:00
20282,2019-01-31 22:00:00
18958,2019-01-31 23:00:00
18177,2019-02-01 00:00:00
17709,2019-02-01 01:00:00
17458,2019-02-01 02:00:00
17409,2019-02-01 03:00:00
17621,2019-02-01 04:00:00
18423,2019-02-01 05:00:00
20012,2019-02-01 06:00:00
21148,2019-02-01 07:00:00
21570,2019-02-01 08:00:00
21764,2019-02-01 09:00:00
21779,2019-02-01 10:00:00
21612,2019-02-01 11:00:00
21357,2019-02-01 12:00:00
21179,2019-02-01 13:00:00
20988,2019-02-01 14:00:00
20977,2019-02-01 15:00:00
21257,2019-02-01 16:00:00
22197,2019-02-01 17:00:00
22569,2019-02-01 18:00:00
22171,2019-02-01 19:00:00
21667,2019-02-01 20:00:00
20981,2019-02-01 21:00:00
20020,2019-02-01 22:00:00
19033,2019-02-01 23:00:00
