Load Forecast,Time Stamp
15473,2019-01-02 00:00:00
14998,2019-01-02 01:00:00
14688,2019-01-02 02:00:00
14583,2019-01-02 03:00:00
14773,2019-01-02 04:00:00
15531,2019-01-02 05:00:00
16966,2019-01-02 06:00:00
18096,2019-01-02 07:00:00
18568,2019-01-02 08:00:00
18906,2019-01-02 09:00:00
19095,2019-01-02 10:00:00
19126,2019-01-02 11:00:00
19012,2019-01-02 12:00:00
18928,2019-01-02 13:00:00
18843,2019-01-02 14:00:00
18933,2019-01-02 15:00:00
19704,2019-01-02 16:00:00
20927,2019-01-02 17:00:00
20905,2019-01-02 18:00:00
20524,2019-01-02 19:00:00
19969,2019-01-02 20:00:00
18956,2019-01-02 21:00:00
17707,2019-01-02 22:00:00
16450,2019-01-02 23:00:00
15396,2019-01-03 00:00:00
14880,2019-01-03 01:00:00
14603,2019-01-03 02:00:00
14518,2019-01-03 03:00:00
14705,2019-01-03 04:00:00
15463,2019-01-03 05:00:00
16941,2019-01-03 06:00:00
18090,2019-01-03 07:00:00
18471,2019-01-03 08:00:00
18736,2019-01-03 09:00:00
18864,2019-01-03 10:00:00
18795,2019-01-03 11:00:00
18695,2019-01-03 12:00:00
18635,2019-01-03 13:00:00
18566,2019-01-03 14:00:00
18659,2019-01-03 15:00:00
19338,2019-01-03 16:00:00
20402,2019-01-03 17:00:00
20345,2019-01-03 18:00:00
20013,2019-01-03 19:00:00
19538,2019-01-03 20:00:00
18663,2019-01-03 21:00:00
17549,2019-01-03 22:00:00
16426,2019-01-03 23:00:00
15413,2019-01-04 00:00:00
14864,2019-01-04 01:00:00
14561,2019-01-04 02:00:00
14455,2019-01-04 03:00:00
14632,2019-01-04 04:00:00
15389,2019-01-04 05:00:00
16886,2019-01-04 06:00:00
18056,2019-01-04 07:00:00
18453,2019-01-04 08:00:00
18704,2019-01-04 09:00:00
18803,2019-01-04 10:00:00
18744,2019-01-04 11:00:00
18580,2019-01-04 12:00:00
18460,2019-01-04 13:00:00
18338,2019-01-04 14:00:00
18384,2019-01-04 15:00:00
19004,2019-01-04 16:00:00
20001,2019-01-04 17:00:00
19858,2019-01-04 18:00:00
19419,2019-01-04 19:00:00
18870,2019-01-04 20:00:00
18055,2019-01-04 21:00:00
17097,2019-01-04 22:00:00
16066,2019-01-04 23:00:00
15071,2019-01-05 00:00:00
14469,2019-01-05 01:00:00
14115,2019-01-05 02:00:00
13932,2019-01-05 03:00:00
13948,2019-01-05 04:00:00
14261,2019-01-05 05:00:00
14954,2019-01-05 06:00:00
15694,2019-01-05 07:00:00
16277,2019-01-05 08:00:00
16790,2019-01-05 09:00:00
17063,2019-01-05 10:00:00
17084,2019-01-05 11:00:00
16980,2019-01-05 12:00:00
16798,2019-01-05 13:00:00
16663,2019-01-05 14:00:00
16730,2019-01-05 15:00:00
17404,2019-01-05 16:00:00
18504,2019-01-05 17:00:00
18559,2019-01-05 18:00:00
18248,2019-01-05 19:00:00
17820,2019-01-05 20:00:00
17145,2019-01-05 21:00:00
16350,2019-01-05 22:00:00
15502,2019-01-05 23:00:00
14762,2019-01-06 00:00:00
14194,2019-01-06 01:00:00
13835,2019-01-06 02:00:00
13645,2019-01-06 03:00:00
13629,2019-01-06 04:00:00
13853,2019-01-06 05:00:00
14389,2019-01-06 06:00:00
14937,2019-01-06 07:00:00
15398,2019-01-06 08:00:00
15868,2019-01-06 09:00:00
16154,2019-01-06 10:00:00
16249,2019-01-06 11:00:00
16236,2019-01-06 12:00:00
16146,2019-01-06 13:00:00
16094,2019-01-06 14:00:00
16263,2019-01-06 15:00:00
17073,2019-01-06 16:00:00
18420,2019-01-06 17:00:00
18669,2019-01-06 18:00:00
18486,2019-01-06 19:00:00
18134,2019-01-06 20:00:00
17373,2019-01-06 21:00:00
16411,2019-01-06 22:00:00
15438,2019-01-06 23:00:00
14819,2019-01-07 00:00:00
14396,2019-01-07 01:00:00
14175,2019-01-07 02:00:00
14137,2019-01-07 03:00:00
14404,2019-01-07 04:00:00
15331,2019-01-07 05:00:00
17092,2019-01-07 06:00:00
18447,2019-01-07 07:00:00
18814,2019-01-07 08:00:00
19011,2019-01-07 09:00:00
19068,2019-01-07 10:00:00
18989,2019-01-07 11:00:00
18828,2019-01-07 12:00:00
18721,2019-01-07 13:00:00
18598,2019-01-07 14:00:00
18676,2019-01-07 15:00:00
19363,2019-01-07 16:00:00
20549,2019-01-07 17:00:00
20602,2019-01-07 18:00:00
20241,2019-01-07 19:00:00
19645,2019-01-07 20:00:00
18611,2019-01-07 21:00:00
17324,2019-01-07 22:00:00
16099,2019-01-07 23:00:00
