Load Forecast,Time Stamp
12920,2019-05-22 00:00:00
12227,2019-05-22 01:00:00
11896,2019-05-22 02:00:00
11774,2019-05-22 03:00:00
11945,2019-05-22 04:00:00
12598,2019-05-22 05:00:00
13960,2019-05-22 06:00:00
15311,2019-05-22 07:00:00
15904,2019-05-22 08:00:00
16208,2019-05-22 09:00:00
16395,2019-05-22 10:00:00
16537,2019-05-22 11:00:00
16588,2019-05-22 12:00:00
16679,2019-05-22 13:00:00
16721,2019-05-22 14:00:00
16809,2019-05-22 15:00:00
16972,2019-05-22 16:00:00
17116,2019-05-22 17:00:00
16897,2019-05-22 18:00:00
16785,2019-05-22 19:00:00
16958,2019-05-22 20:00:00
16578,2019-05-22 21:00:00
15353,2019-05-22 22:00:00
14005,2019-05-22 23:00:00
12928,2019-05-23 00:00:00
12326,2019-05-23 01:00:00
11974,2019-05-23 02:00:00
11840,2019-05-23 03:00:00
11995,2019-05-23 04:00:00
12660,2019-05-23 05:00:00
14082,2019-05-23 06:00:00
15536,2019-05-23 07:00:00
16323,2019-05-23 08:00:00
16839,2019-05-23 09:00:00
17225,2019-05-23 10:00:00
17455,2019-05-23 11:00:00
17541,2019-05-23 12:00:00
17650,2019-05-23 13:00:00
17682,2019-05-23 14:00:00
17680,2019-05-23 15:00:00
17745,2019-05-23 16:00:00
17795,2019-05-23 17:00:00
17467,2019-05-23 18:00:00
17368,2019-05-23 19:00:00
17478,2019-05-23 20:00:00
17089,2019-05-23 21:00:00
15894,2019-05-23 22:00:00
14592,2019-05-23 23:00:00
13561,2019-05-24 00:00:00
12959,2019-05-24 01:00:00
12558,2019-05-24 02:00:00
12345,2019-05-24 03:00:00
12413,2019-05-24 04:00:00
12950,2019-05-24 05:00:00
14219,2019-05-24 06:00:00
15672,2019-05-24 07:00:00
16555,2019-05-24 08:00:00
17201,2019-05-24 09:00:00
17601,2019-05-24 10:00:00
17770,2019-05-24 11:00:00
17785,2019-05-24 12:00:00
17840,2019-05-24 13:00:00
17821,2019-05-24 14:00:00
17837,2019-05-24 15:00:00
17924,2019-05-24 16:00:00
17826,2019-05-24 17:00:00
17476,2019-05-24 18:00:00
16929,2019-05-24 19:00:00
16648,2019-05-24 20:00:00
16365,2019-05-24 21:00:00
15423,2019-05-24 22:00:00
14246,2019-05-24 23:00:00
13307,2019-05-25 00:00:00
12616,2019-05-25 01:00:00
12173,2019-05-25 02:00:00
11928,2019-05-25 03:00:00
11864,2019-05-25 04:00:00
11938,2019-05-25 05:00:00
12299,2019-05-25 06:00:00
13102,2019-05-25 07:00:00
14065,2019-05-25 08:00:00
14872,2019-05-25 09:00:00
15399,2019-05-25 10:00:00
15665,2019-05-25 11:00:00
15708,2019-05-25 12:00:00
15655,2019-05-25 13:00:00
15647,2019-05-25 14:00:00
15681,2019-05-25 15:00:00
15884,2019-05-25 16:00:00
16067,2019-05-25 17:00:00
16092,2019-05-25 18:00:00
15920,2019-05-25 19:00:00
15926,2019-05-25 20:00:00
15852,2019-05-25 21:00:00
15175,2019-05-25 22:00:00
14298,2019-05-25 23:00:00
13483,2019-05-26 00:00:00
12833,2019-05-26 01:00:00
12396,2019-05-26 02:00:00
12125,2019-05-26 03:00:00
11982,2019-05-26 04:00:00
11835,2019-05-26 05:00:00
11852,2019-05-26 06:00:00
12375,2019-05-26 07:00:00
13342,2019-05-26 08:00:00
14292,2019-05-26 09:00:00
15112,2019-05-26 10:00:00
15782,2019-05-26 11:00:00
16172,2019-05-26 12:00:00
16375,2019-05-26 13:00:00
16519,2019-05-26 14:00:00
16731,2019-05-26 15:00:00
17055,2019-05-26 16:00:00
17269,2019-05-26 17:00:00
17159,2019-05-26 18:00:00
16941,2019-05-26 19:00:00
17003,2019-05-26 20:00:00
16965,2019-05-26 21:00:00
16106,2019-05-26 22:00:00
14969,2019-05-26 23:00:00
13810,2019-05-27 00:00:00
13086,2019-05-27 01:00:00
12624,2019-05-27 02:00:00
12351,2019-05-27 03:00:00
12297,2019-05-27 04:00:00
12377,2019-05-27 05:00:00
12648,2019-05-27 06:00:00
13418,2019-05-27 07:00:00
14492,2019-05-27 08:00:00
15434,2019-05-27 09:00:00
16165,2019-05-27 10:00:00
16668,2019-05-27 11:00:00
16972,2019-05-27 12:00:00
17069,2019-05-27 13:00:00
17043,2019-05-27 14:00:00
16984,2019-05-27 15:00:00
16998,2019-05-27 16:00:00
17061,2019-05-27 17:00:00
16893,2019-05-27 18:00:00
16585,2019-05-27 19:00:00
16637,2019-05-27 20:00:00
16420,2019-05-27 21:00:00
15240,2019-05-27 22:00:00
13919,2019-05-27 23:00:00
