Load Forecast,Time Stamp
13069,2019-10-17 00:00:00
12559,2019-10-17 01:00:00
12259,2019-10-17 02:00:00
12142,2019-10-17 03:00:00
12315,2019-10-17 04:00:00
13104,2019-10-17 05:00:00
14837,2019-10-17 06:00:00
16072,2019-10-17 07:00:00
16427,2019-10-17 08:00:00
16680,2019-10-17 09:00:00
16824,2019-10-17 10:00:00
16817,2019-10-17 11:00:00
16766,2019-10-17 12:00:00
16774,2019-10-17 13:00:00
16735,2019-10-17 14:00:00
16761,2019-10-17 15:00:00
16926,2019-10-17 16:00:00
17182,2019-10-17 17:00:00
17660,2019-10-17 18:00:00
17846,2019-10-17 19:00:00
17281,2019-10-17 20:00:00
16332,2019-10-17 21:00:00
15138,2019-10-17 22:00:00
13966,2019-10-17 23:00:00
13171,2019-10-18 00:00:00
12630,2019-10-18 01:00:00
12315,2019-10-18 02:00:00
12187,2019-10-18 03:00:00
12355,2019-10-18 04:00:00
13157,2019-10-18 05:00:00
14874,2019-10-18 06:00:00
16095,2019-10-18 07:00:00
16452,2019-10-18 08:00:00
16656,2019-10-18 09:00:00
16719,2019-10-18 10:00:00
16641,2019-10-18 11:00:00
16508,2019-10-18 12:00:00
16457,2019-10-18 13:00:00
16387,2019-10-18 14:00:00
16378,2019-10-18 15:00:00
16521,2019-10-18 16:00:00
16707,2019-10-18 17:00:00
17211,2019-10-18 18:00:00
17207,2019-10-18 19:00:00
16722,2019-10-18 20:00:00
16055,2019-10-18 21:00:00
15147,2019-10-18 22:00:00
14128,2019-10-18 23:00:00
13374,2019-10-19 00:00:00
12801,2019-10-19 01:00:00
12443,2019-10-19 02:00:00
12265,2019-10-19 03:00:00
12290,2019-10-19 04:00:00
12605,2019-10-19 05:00:00
13252,2019-10-19 06:00:00
13910,2019-10-19 07:00:00
14497,2019-10-19 08:00:00
14870,2019-10-19 09:00:00
14932,2019-10-19 10:00:00
14774,2019-10-19 11:00:00
14568,2019-10-19 12:00:00
14370,2019-10-19 13:00:00
14257,2019-10-19 14:00:00
14295,2019-10-19 15:00:00
14602,2019-10-19 16:00:00
15077,2019-10-19 17:00:00
15888,2019-10-19 18:00:00
16132,2019-10-19 19:00:00
15873,2019-10-19 20:00:00
15394,2019-10-19 21:00:00
14652,2019-10-19 22:00:00
13802,2019-10-19 23:00:00
13120,2019-10-20 00:00:00
12605,2019-10-20 01:00:00
12245,2019-10-20 02:00:00
12040,2019-10-20 03:00:00
12002,2019-10-20 04:00:00
12171,2019-10-20 05:00:00
12590,2019-10-20 06:00:00
13014,2019-10-20 07:00:00
13528,2019-10-20 08:00:00
13986,2019-10-20 09:00:00
14230,2019-10-20 10:00:00
14309,2019-10-20 11:00:00
14338,2019-10-20 12:00:00
14340,2019-10-20 13:00:00
14367,2019-10-20 14:00:00
14500,2019-10-20 15:00:00
14873,2019-10-20 16:00:00
15384,2019-10-20 17:00:00
16125,2019-10-20 18:00:00
16456,2019-10-20 19:00:00
16074,2019-10-20 20:00:00
15379,2019-10-20 21:00:00
14462,2019-10-20 22:00:00
13521,2019-10-20 23:00:00
12751,2019-10-21 00:00:00
12325,2019-10-21 01:00:00
12083,2019-10-21 02:00:00
11999,2019-10-21 03:00:00
12207,2019-10-21 04:00:00
13009,2019-10-21 05:00:00
14606,2019-10-21 06:00:00
15837,2019-10-21 07:00:00
16246,2019-10-21 08:00:00
16538,2019-10-21 09:00:00
16722,2019-10-21 10:00:00
16782,2019-10-21 11:00:00
16789,2019-10-21 12:00:00
16848,2019-10-21 13:00:00
16878,2019-10-21 14:00:00
16982,2019-10-21 15:00:00
17218,2019-10-21 16:00:00
17535,2019-10-21 17:00:00
18170,2019-10-21 18:00:00
18200,2019-10-21 19:00:00
17588,2019-10-21 20:00:00
16680,2019-10-21 21:00:00
15536,2019-10-21 22:00:00
14411,2019-10-21 23:00:00
13431,2019-10-22 00:00:00
12899,2019-10-22 01:00:00
12602,2019-10-22 02:00:00
12495,2019-10-22 03:00:00
12689,2019-10-22 04:00:00
13539,2019-10-22 05:00:00
15385,2019-10-22 06:00:00
16828,2019-10-22 07:00:00
17351,2019-10-22 08:00:00
17771,2019-10-22 09:00:00
18046,2019-10-22 10:00:00
18106,2019-10-22 11:00:00
18086,2019-10-22 12:00:00
18087,2019-10-22 13:00:00
18003,2019-10-22 14:00:00
17954,2019-10-22 15:00:00
17993,2019-10-22 16:00:00
18111,2019-10-22 17:00:00
18541,2019-10-22 18:00:00
18461,2019-10-22 19:00:00
17618,2019-10-22 20:00:00
16617,2019-10-22 21:00:00
15351,2019-10-22 22:00:00
14133,2019-10-22 23:00:00
