Load Forecast,Time Stamp
12612,2019-04-21 00:00:00
12067,2019-04-21 01:00:00
11720,2019-04-21 02:00:00
11529,2019-04-21 03:00:00
11503,2019-04-21 04:00:00
11678,2019-04-21 05:00:00
11923,2019-04-21 06:00:00
12425,2019-04-21 07:00:00
13213,2019-04-21 08:00:00
13829,2019-04-21 09:00:00
14186,2019-04-21 10:00:00
14335,2019-04-21 11:00:00
14343,2019-04-21 12:00:00
14256,2019-04-21 13:00:00
14139,2019-04-21 14:00:00
14103,2019-04-21 15:00:00
14225,2019-04-21 16:00:00
14453,2019-04-21 17:00:00
14618,2019-04-21 18:00:00
14950,2019-04-21 19:00:00
15467,2019-04-21 20:00:00
15004,2019-04-21 21:00:00
14105,2019-04-21 22:00:00
13135,2019-04-21 23:00:00
12439,2019-04-22 00:00:00
11996,2019-04-22 01:00:00
11752,2019-04-22 02:00:00
11680,2019-04-22 03:00:00
11912,2019-04-22 04:00:00
12772,2019-04-22 05:00:00
14241,2019-04-22 06:00:00
15530,2019-04-22 07:00:00
16207,2019-04-22 08:00:00
16551,2019-04-22 09:00:00
16717,2019-04-22 10:00:00
16727,2019-04-22 11:00:00
16628,2019-04-22 12:00:00
16556,2019-04-22 13:00:00
16416,2019-04-22 14:00:00
16332,2019-04-22 15:00:00
16371,2019-04-22 16:00:00
16461,2019-04-22 17:00:00
16408,2019-04-22 18:00:00
16552,2019-04-22 19:00:00
16897,2019-04-22 20:00:00
16201,2019-04-22 21:00:00
14976,2019-04-22 22:00:00
13707,2019-04-22 23:00:00
12844,2019-04-23 00:00:00
12310,2019-04-23 01:00:00
12001,2019-04-23 02:00:00
11883,2019-04-23 03:00:00
12067,2019-04-23 04:00:00
12865,2019-04-23 05:00:00
14302,2019-04-23 06:00:00
15565,2019-04-23 07:00:00
16242,2019-04-23 08:00:00
16606,2019-04-23 09:00:00
16812,2019-04-23 10:00:00
16874,2019-04-23 11:00:00
16830,2019-04-23 12:00:00
16824,2019-04-23 13:00:00
16741,2019-04-23 14:00:00
16689,2019-04-23 15:00:00
16723,2019-04-23 16:00:00
16756,2019-04-23 17:00:00
16610,2019-04-23 18:00:00
16673,2019-04-23 19:00:00
16980,2019-04-23 20:00:00
16293,2019-04-23 21:00:00
15061,2019-04-23 22:00:00
13785,2019-04-23 23:00:00
12863,2019-04-24 00:00:00
12308,2019-04-24 01:00:00
11980,2019-04-24 02:00:00
11845,2019-04-24 03:00:00
12014,2019-04-24 04:00:00
12816,2019-04-24 05:00:00
14270,2019-04-24 06:00:00
15556,2019-04-24 07:00:00
16230,2019-04-24 08:00:00
16576,2019-04-24 09:00:00
16747,2019-04-24 10:00:00
16756,2019-04-24 11:00:00
16660,2019-04-24 12:00:00
16611,2019-04-24 13:00:00
16492,2019-04-24 14:00:00
16429,2019-04-24 15:00:00
16473,2019-04-24 16:00:00
16521,2019-04-24 17:00:00
16395,2019-04-24 18:00:00
16460,2019-04-24 19:00:00
16800,2019-04-24 20:00:00
16125,2019-04-24 21:00:00
14919,2019-04-24 22:00:00
13661,2019-04-24 23:00:00
12777,2019-04-25 00:00:00
12254,2019-04-25 01:00:00
11954,2019-04-25 02:00:00
11850,2019-04-25 03:00:00
12053,2019-04-25 04:00:00
12904,2019-04-25 05:00:00
14395,2019-04-25 06:00:00
15649,2019-04-25 07:00:00
16234,2019-04-25 08:00:00
16481,2019-04-25 09:00:00
16563,2019-04-25 10:00:00
16501,2019-04-25 11:00:00
16365,2019-04-25 12:00:00
16284,2019-04-25 13:00:00
16136,2019-04-25 14:00:00
16053,2019-04-25 15:00:00
16089,2019-04-25 16:00:00
16138,2019-04-25 17:00:00
16056,2019-04-25 18:00:00
16173,2019-04-25 19:00:00
16607,2019-04-25 20:00:00
15972,2019-04-25 21:00:00
14789,2019-04-25 22:00:00
13553,2019-04-25 23:00:00
12753,2019-04-26 00:00:00
12254,2019-04-26 01:00:00
11960,2019-04-26 02:00:00
11849,2019-04-26 03:00:00
12010,2019-04-26 04:00:00
12739,2019-04-26 05:00:00
14050,2019-04-26 06:00:00
15235,2019-04-26 07:00:00
15897,2019-04-26 08:00:00
16255,2019-04-26 09:00:00
16416,2019-04-26 10:00:00
16440,2019-04-26 11:00:00
16367,2019-04-26 12:00:00
16334,2019-04-26 13:00:00
16250,2019-04-26 14:00:00
16191,2019-04-26 15:00:00
16201,2019-04-26 16:00:00
16148,2019-04-26 17:00:00
15939,2019-04-26 18:00:00
15926,2019-04-26 19:00:00
16243,2019-04-26 20:00:00
15743,2019-04-26 21:00:00
14831,2019-04-26 22:00:00
13832,2019-04-26 23:00:00
