Load Forecast,Time Stamp
14910,2019-02-07 00:00:00
14391,2019-02-07 01:00:00
14092,2019-02-07 02:00:00
13998,2019-02-07 03:00:00
14211,2019-02-07 04:00:00
15093,2019-02-07 05:00:00
16811,2019-02-07 06:00:00
17982,2019-02-07 07:00:00
18419,2019-02-07 08:00:00
18655,2019-02-07 09:00:00
18742,2019-02-07 10:00:00
18652,2019-02-07 11:00:00
18502,2019-02-07 12:00:00
18414,2019-02-07 13:00:00
18287,2019-02-07 14:00:00
18322,2019-02-07 15:00:00
18631,2019-02-07 16:00:00
19401,2019-02-07 17:00:00
19739,2019-02-07 18:00:00
19341,2019-02-07 19:00:00
18754,2019-02-07 20:00:00
17894,2019-02-07 21:00:00
16711,2019-02-07 22:00:00
15543,2019-02-07 23:00:00
14744,2019-02-08 00:00:00
14212,2019-02-08 01:00:00
13901,2019-02-08 02:00:00
13792,2019-02-08 03:00:00
13985,2019-02-08 04:00:00
14801,2019-02-08 05:00:00
16419,2019-02-08 06:00:00
17575,2019-02-08 07:00:00
18088,2019-02-08 08:00:00
18384,2019-02-08 09:00:00
18513,2019-02-08 10:00:00
18456,2019-02-08 11:00:00
18328,2019-02-08 12:00:00
18247,2019-02-08 13:00:00
18155,2019-02-08 14:00:00
18194,2019-02-08 15:00:00
18499,2019-02-08 16:00:00
19286,2019-02-08 17:00:00
19685,2019-02-08 18:00:00
19308,2019-02-08 19:00:00
18794,2019-02-08 20:00:00
18151,2019-02-08 21:00:00
17270,2019-02-08 22:00:00
16353,2019-02-08 23:00:00
15861,2019-02-09 00:00:00
15268,2019-02-09 01:00:00
14887,2019-02-09 02:00:00
14704,2019-02-09 03:00:00
14741,2019-02-09 04:00:00
15087,2019-02-09 05:00:00
15787,2019-02-09 06:00:00
16417,2019-02-09 07:00:00
17172,2019-02-09 08:00:00
17754,2019-02-09 09:00:00
18022,2019-02-09 10:00:00
17924,2019-02-09 11:00:00
17713,2019-02-09 12:00:00
17440,2019-02-09 13:00:00
17254,2019-02-09 14:00:00
17278,2019-02-09 15:00:00
17678,2019-02-09 16:00:00
18778,2019-02-09 17:00:00
19528,2019-02-09 18:00:00
19289,2019-02-09 19:00:00
18880,2019-02-09 20:00:00
18297,2019-02-09 21:00:00
17461,2019-02-09 22:00:00
16591,2019-02-09 23:00:00
16160,2019-02-10 00:00:00
15665,2019-02-10 01:00:00
15344,2019-02-10 02:00:00
15187,2019-02-10 03:00:00
15201,2019-02-10 04:00:00
15428,2019-02-10 05:00:00
15876,2019-02-10 06:00:00
16211,2019-02-10 07:00:00
16738,2019-02-10 08:00:00
17189,2019-02-10 09:00:00
17421,2019-02-10 10:00:00
17477,2019-02-10 11:00:00
17389,2019-02-10 12:00:00
17232,2019-02-10 13:00:00
17105,2019-02-10 14:00:00
17161,2019-02-10 15:00:00
17576,2019-02-10 16:00:00
18628,2019-02-10 17:00:00
19426,2019-02-10 18:00:00
19306,2019-02-10 19:00:00
18942,2019-02-10 20:00:00
18263,2019-02-10 21:00:00
17328,2019-02-10 22:00:00
16356,2019-02-10 23:00:00
15525,2019-02-11 00:00:00
15103,2019-02-11 01:00:00
14897,2019-02-11 02:00:00
14869,2019-02-11 03:00:00
15146,2019-02-11 04:00:00
16053,2019-02-11 05:00:00
17703,2019-02-11 06:00:00
18870,2019-02-11 07:00:00
19367,2019-02-11 08:00:00
19619,2019-02-11 09:00:00
19693,2019-02-11 10:00:00
19565,2019-02-11 11:00:00
19390,2019-02-11 12:00:00
19269,2019-02-11 13:00:00
19139,2019-02-11 14:00:00
19158,2019-02-11 15:00:00
19500,2019-02-11 16:00:00
20400,2019-02-11 17:00:00
21000,2019-02-11 18:00:00
20740,2019-02-11 19:00:00
20197,2019-02-11 20:00:00
19324,2019-02-11 21:00:00
18131,2019-02-11 22:00:00
16934,2019-02-11 23:00:00
15981,2019-02-12 00:00:00
15479,2019-02-12 01:00:00
15217,2019-02-12 02:00:00
15154,2019-02-12 03:00:00
15397,2019-02-12 04:00:00
16278,2019-02-12 05:00:00
17937,2019-02-12 06:00:00
19084,2019-02-12 07:00:00
19556,2019-02-12 08:00:00
19786,2019-02-12 09:00:00
19860,2019-02-12 10:00:00
19788,2019-02-12 11:00:00
19638,2019-02-12 12:00:00
19537,2019-02-12 13:00:00
19408,2019-02-12 14:00:00
19413,2019-02-12 15:00:00
19724,2019-02-12 16:00:00
20521,2019-02-12 17:00:00
21058,2019-02-12 18:00:00
20741,2019-02-12 19:00:00
20148,2019-02-12 20:00:00
19241,2019-02-12 21:00:00
18019,2019-02-12 22:00:00
16836,2019-02-12 23:00:00
