Load Forecast,Time Stamp
14678,2019-09-15 00:00:00
14123,2019-09-15 01:00:00
13669,2019-09-15 02:00:00
13391,2019-09-15 03:00:00
13289,2019-09-15 04:00:00
13396,2019-09-15 05:00:00
13638,2019-09-15 06:00:00
13999,2019-09-15 07:00:00
14848,2019-09-15 08:00:00
15721,2019-09-15 09:00:00
16432,2019-09-15 10:00:00
16977,2019-09-15 11:00:00
17421,2019-09-15 12:00:00
17743,2019-09-15 13:00:00
18052,2019-09-15 14:00:00
18343,2019-09-15 15:00:00
18684,2019-09-15 16:00:00
18890,2019-09-15 17:00:00
18806,2019-09-15 18:00:00
19307,2019-09-15 19:00:00
19162,2019-09-15 20:00:00
18298,2019-09-15 21:00:00
17130,2019-09-15 22:00:00
15935,2019-09-15 23:00:00
14838,2019-09-16 00:00:00
14265,2019-09-16 01:00:00
13901,2019-09-16 02:00:00
13727,2019-09-16 03:00:00
13881,2019-09-16 04:00:00
14687,2019-09-16 05:00:00
16289,2019-09-16 06:00:00
17470,2019-09-16 07:00:00
18229,2019-09-16 08:00:00
18817,2019-09-16 09:00:00
19309,2019-09-16 10:00:00
19648,2019-09-16 11:00:00
19913,2019-09-16 12:00:00
20225,2019-09-16 13:00:00
20432,2019-09-16 14:00:00
20591,2019-09-16 15:00:00
20702,2019-09-16 16:00:00
20594,2019-09-16 17:00:00
20152,2019-09-16 18:00:00
20427,2019-09-16 19:00:00
20001,2019-09-16 20:00:00
18920,2019-09-16 21:00:00
17528,2019-09-16 22:00:00
16110,2019-09-16 23:00:00
14928,2019-09-17 00:00:00
14218,2019-09-17 01:00:00
13745,2019-09-17 02:00:00
13510,2019-09-17 03:00:00
13600,2019-09-17 04:00:00
14351,2019-09-17 05:00:00
15954,2019-09-17 06:00:00
17038,2019-09-17 07:00:00
17573,2019-09-17 08:00:00
17881,2019-09-17 09:00:00
18093,2019-09-17 10:00:00
18254,2019-09-17 11:00:00
18405,2019-09-17 12:00:00
18671,2019-09-17 13:00:00
18869,2019-09-17 14:00:00
19061,2019-09-17 15:00:00
19258,2019-09-17 16:00:00
19256,2019-09-17 17:00:00
19007,2019-09-17 18:00:00
19291,2019-09-17 19:00:00
19012,2019-09-17 20:00:00
17973,2019-09-17 21:00:00
16597,2019-09-17 22:00:00
15197,2019-09-17 23:00:00
14138,2019-09-18 00:00:00
13493,2019-09-18 01:00:00
13119,2019-09-18 02:00:00
12936,2019-09-18 03:00:00
13075,2019-09-18 04:00:00
13858,2019-09-18 05:00:00
15443,2019-09-18 06:00:00
16520,2019-09-18 07:00:00
17032,2019-09-18 08:00:00
17400,2019-09-18 09:00:00
17675,2019-09-18 10:00:00
17853,2019-09-18 11:00:00
18023,2019-09-18 12:00:00
18265,2019-09-18 13:00:00
18404,2019-09-18 14:00:00
18547,2019-09-18 15:00:00
18757,2019-09-18 16:00:00
18754,2019-09-18 17:00:00
18593,2019-09-18 18:00:00
18928,2019-09-18 19:00:00
18655,2019-09-18 20:00:00
17683,2019-09-18 21:00:00
16374,2019-09-18 22:00:00
15017,2019-09-18 23:00:00
13861,2019-09-19 00:00:00
13237,2019-09-19 01:00:00
12867,2019-09-19 02:00:00
12701,2019-09-19 03:00:00
12830,2019-09-19 04:00:00
13575,2019-09-19 05:00:00
15089,2019-09-19 06:00:00
16116,2019-09-19 07:00:00
16639,2019-09-19 08:00:00
17085,2019-09-19 09:00:00
17446,2019-09-19 10:00:00
17681,2019-09-19 11:00:00
17867,2019-09-19 12:00:00
18151,2019-09-19 13:00:00
18377,2019-09-19 14:00:00
18633,2019-09-19 15:00:00
18897,2019-09-19 16:00:00
18899,2019-09-19 17:00:00
18567,2019-09-19 18:00:00
18939,2019-09-19 19:00:00
18573,2019-09-19 20:00:00
17600,2019-09-19 21:00:00
16325,2019-09-19 22:00:00
15039,2019-09-19 23:00:00
13928,2019-09-20 00:00:00
13329,2019-09-20 01:00:00
12952,2019-09-20 02:00:00
12775,2019-09-20 03:00:00
12886,2019-09-20 04:00:00
13613,2019-09-20 05:00:00
15140,2019-09-20 06:00:00
16232,2019-09-20 07:00:00
16893,2019-09-20 08:00:00
17499,2019-09-20 09:00:00
18012,2019-09-20 10:00:00
18370,2019-09-20 11:00:00
18670,2019-09-20 12:00:00
19042,2019-09-20 13:00:00
19315,2019-09-20 14:00:00
19587,2019-09-20 15:00:00
19756,2019-09-20 16:00:00
19607,2019-09-20 17:00:00
19131,2019-09-20 18:00:00
19259,2019-09-20 19:00:00
18743,2019-09-20 20:00:00
17843,2019-09-20 21:00:00
16721,2019-09-20 22:00:00
15562,2019-09-20 23:00:00
