Load Forecast,Time Stamp
13639,2019-03-25 00:00:00
13213,2019-03-25 01:00:00
12994,2019-03-25 02:00:00
12958,2019-03-25 03:00:00
13238,2019-03-25 04:00:00
14171,2019-03-25 05:00:00
15899,2019-03-25 06:00:00
17176,2019-03-25 07:00:00
17729,2019-03-25 08:00:00
18002,2019-03-25 09:00:00
18105,2019-03-25 10:00:00
17956,2019-03-25 11:00:00
17776,2019-03-25 12:00:00
17641,2019-03-25 13:00:00
17469,2019-03-25 14:00:00
17401,2019-03-25 15:00:00
17519,2019-03-25 16:00:00
17778,2019-03-25 17:00:00
17969,2019-03-25 18:00:00
18529,2019-03-25 19:00:00
18586,2019-03-25 20:00:00
17824,2019-03-25 21:00:00
16629,2019-03-25 22:00:00
15394,2019-03-25 23:00:00
14680,2019-03-26 00:00:00
14224,2019-03-26 01:00:00
13976,2019-03-26 02:00:00
13919,2019-03-26 03:00:00
14166,2019-03-26 04:00:00
15031,2019-03-26 05:00:00
16675,2019-03-26 06:00:00
17831,2019-03-26 07:00:00
18243,2019-03-26 08:00:00
18341,2019-03-26 09:00:00
18302,2019-03-26 10:00:00
18103,2019-03-26 11:00:00
17854,2019-03-26 12:00:00
17687,2019-03-26 13:00:00
17512,2019-03-26 14:00:00
17456,2019-03-26 15:00:00
17579,2019-03-26 16:00:00
17871,2019-03-26 17:00:00
18091,2019-03-26 18:00:00
18633,2019-03-26 19:00:00
18725,2019-03-26 20:00:00
18027,2019-03-26 21:00:00
16883,2019-03-26 22:00:00
15676,2019-03-26 23:00:00
14889,2019-03-27 00:00:00
14427,2019-03-27 01:00:00
14174,2019-03-27 02:00:00
14102,2019-03-27 03:00:00
14318,2019-03-27 04:00:00
15125,2019-03-27 05:00:00
16675,2019-03-27 06:00:00
17746,2019-03-27 07:00:00
18080,2019-03-27 08:00:00
18097,2019-03-27 09:00:00
17977,2019-03-27 10:00:00
17760,2019-03-27 11:00:00
17493,2019-03-27 12:00:00
17325,2019-03-27 13:00:00
17147,2019-03-27 14:00:00
17090,2019-03-27 15:00:00
17191,2019-03-27 16:00:00
17450,2019-03-27 17:00:00
17645,2019-03-27 18:00:00
18155,2019-03-27 19:00:00
18277,2019-03-27 20:00:00
17650,2019-03-27 21:00:00
16588,2019-03-27 22:00:00
15439,2019-03-27 23:00:00
14543,2019-03-28 00:00:00
14045,2019-03-28 01:00:00
13773,2019-03-28 02:00:00
13691,2019-03-28 03:00:00
13901,2019-03-28 04:00:00
14717,2019-03-28 05:00:00
16281,2019-03-28 06:00:00
17365,2019-03-28 07:00:00
17711,2019-03-28 08:00:00
17763,2019-03-28 09:00:00
17680,2019-03-28 10:00:00
17491,2019-03-28 11:00:00
17241,2019-03-28 12:00:00
17084,2019-03-28 13:00:00
16906,2019-03-28 14:00:00
16829,2019-03-28 15:00:00
16895,2019-03-28 16:00:00
17076,2019-03-28 17:00:00
17191,2019-03-28 18:00:00
17671,2019-03-28 19:00:00
17799,2019-03-28 20:00:00
17164,2019-03-28 21:00:00
16107,2019-03-28 22:00:00
14966,2019-03-28 23:00:00
14036,2019-03-29 00:00:00
13495,2019-03-29 01:00:00
13193,2019-03-29 02:00:00
13087,2019-03-29 03:00:00
13284,2019-03-29 04:00:00
14123,2019-03-29 05:00:00
15734,2019-03-29 06:00:00
16870,2019-03-29 07:00:00
17277,2019-03-29 08:00:00
17379,2019-03-29 09:00:00
17315,2019-03-29 10:00:00
17104,2019-03-29 11:00:00
16836,2019-03-29 12:00:00
16653,2019-03-29 13:00:00
16446,2019-03-29 14:00:00
16321,2019-03-29 15:00:00
16308,2019-03-29 16:00:00
16343,2019-03-29 17:00:00
16337,2019-03-29 18:00:00
16733,2019-03-29 19:00:00
16834,2019-03-29 20:00:00
16271,2019-03-29 21:00:00
15366,2019-03-29 22:00:00
14339,2019-03-29 23:00:00
13860,2019-03-30 00:00:00
13257,2019-03-30 01:00:00
12867,2019-03-30 02:00:00
12667,2019-03-30 03:00:00
12697,2019-03-30 04:00:00
13054,2019-03-30 05:00:00
13726,2019-03-30 06:00:00
14417,2019-03-30 07:00:00
15190,2019-03-30 08:00:00
15705,2019-03-30 09:00:00
15908,2019-03-30 10:00:00
15836,2019-03-30 11:00:00
15644,2019-03-30 12:00:00
15385,2019-03-30 13:00:00
15165,2019-03-30 14:00:00
15068,2019-03-30 15:00:00
15130,2019-03-30 16:00:00
15283,2019-03-30 17:00:00
15461,2019-03-30 18:00:00
16025,2019-03-30 19:00:00
16270,2019-03-30 20:00:00
15817,2019-03-30 21:00:00
15036,2019-03-30 22:00:00
14126,2019-03-30 23:00:00
