Load Forecast,Time Stamp
18089,2019-01-31 00:00:00
17617,2019-01-31 01:00:00
17354,2019-01-31 02:00:00
17302,2019-01-31 03:00:00
17586,2019-01-31 04:00:00
18474,2019-01-31 05:00:00
20105,2019-01-31 06:00:00
21338,2019-01-31 07:00:00
21796,2019-01-31 08:00:00
22009,2019-01-31 09:00:00
22052,2019-01-31 10:00:00
21901,2019-01-31 11:00:00
21669,2019-01-31 12:00:00
21523,2019-01-31 13:00:00
21387,2019-01-31 14:00:00
21410,2019-01-31 15:00:00
21836,2019-01-31 16:00:00
22958,2019-01-31 17:00:00
23385,2019-01-31 18:00:00
23093,2019-01-31 19:00:00
22498,2019-01-31 20:00:00
21608,2019-01-31 21:00:00
20360,2019-01-31 22:00:00
19077,2019-01-31 23:00:00
18138,2019-02-01 00:00:00
17654,2019-02-01 01:00:00
17409,2019-02-01 02:00:00
17358,2019-02-01 03:00:00
17568,2019-02-01 04:00:00
18364,2019-02-01 05:00:00
19943,2019-02-01 06:00:00
21069,2019-02-01 07:00:00
21485,2019-02-01 08:00:00
21680,2019-02-01 09:00:00
21702,2019-02-01 10:00:00
21581,2019-02-01 11:00:00
21340,2019-02-01 12:00:00
21162,2019-02-01 13:00:00
20967,2019-02-01 14:00:00
20945,2019-02-01 15:00:00
21204,2019-02-01 16:00:00
22092,2019-02-01 17:00:00
22418,2019-02-01 18:00:00
22007,2019-02-01 19:00:00
21496,2019-02-01 20:00:00
20807,2019-02-01 21:00:00
19847,2019-02-01 22:00:00
18809,2019-02-01 23:00:00
17793,2019-02-02 00:00:00
17215,2019-02-02 01:00:00
16881,2019-02-02 02:00:00
16724,2019-02-02 03:00:00
16732,2019-02-02 04:00:00
17008,2019-02-02 05:00:00
17630,2019-02-02 06:00:00
18188,2019-02-02 07:00:00
18782,2019-02-02 08:00:00
19244,2019-02-02 09:00:00
19444,2019-02-02 10:00:00
19384,2019-02-02 11:00:00
19190,2019-02-02 12:00:00
18928,2019-02-02 13:00:00
18715,2019-02-02 14:00:00
18697,2019-02-02 15:00:00
18981,2019-02-02 16:00:00
19917,2019-02-02 17:00:00
20366,2019-02-02 18:00:00
20052,2019-02-02 19:00:00
19664,2019-02-02 20:00:00
19111,2019-02-02 21:00:00
18328,2019-02-02 22:00:00
17408,2019-02-02 23:00:00
15946,2019-02-03 00:00:00
15334,2019-02-03 01:00:00
14994,2019-02-03 02:00:00
14819,2019-02-03 03:00:00
14797,2019-02-03 04:00:00
14995,2019-02-03 05:00:00
15467,2019-02-03 06:00:00
15864,2019-02-03 07:00:00
16404,2019-02-03 08:00:00
16904,2019-02-03 09:00:00
17200,2019-02-03 10:00:00
17292,2019-02-03 11:00:00
17264,2019-02-03 12:00:00
17153,2019-02-03 13:00:00
17056,2019-02-03 14:00:00
17156,2019-02-03 15:00:00
17580,2019-02-03 16:00:00
18640,2019-02-03 17:00:00
19191,2019-02-03 18:00:00
18968,2019-02-03 19:00:00
18627,2019-02-03 20:00:00
17996,2019-02-03 21:00:00
17088,2019-02-03 22:00:00
16103,2019-02-03 23:00:00
14801,2019-02-04 00:00:00
14319,2019-02-04 01:00:00
14091,2019-02-04 02:00:00
14043,2019-02-04 03:00:00
14290,2019-02-04 04:00:00
15185,2019-02-04 05:00:00
16876,2019-02-04 06:00:00
18054,2019-02-04 07:00:00
18488,2019-02-04 08:00:00
18707,2019-02-04 09:00:00
18782,2019-02-04 10:00:00
18682,2019-02-04 11:00:00
18521,2019-02-04 12:00:00
18407,2019-02-04 13:00:00
18272,2019-02-04 14:00:00
18313,2019-02-04 15:00:00
18647,2019-02-04 16:00:00
19521,2019-02-04 17:00:00
19854,2019-02-04 18:00:00
19466,2019-02-04 19:00:00
18896,2019-02-04 20:00:00
18018,2019-02-04 21:00:00
16801,2019-02-04 22:00:00
15598,2019-02-04 23:00:00
14574,2019-02-05 00:00:00
14057,2019-02-05 01:00:00
13773,2019-02-05 02:00:00
13687,2019-02-05 03:00:00
13894,2019-02-05 04:00:00
14728,2019-02-05 05:00:00
16375,2019-02-05 06:00:00
17513,2019-02-05 07:00:00
17930,2019-02-05 08:00:00
18132,2019-02-05 09:00:00
18209,2019-02-05 10:00:00
18168,2019-02-05 11:00:00
18059,2019-02-05 12:00:00
18005,2019-02-05 13:00:00
17931,2019-02-05 14:00:00
18017,2019-02-05 15:00:00
18391,2019-02-05 16:00:00
19317,2019-02-05 17:00:00
19752,2019-02-05 18:00:00
19441,2019-02-05 19:00:00
18951,2019-02-05 20:00:00
18176,2019-02-05 21:00:00
17067,2019-02-05 22:00:00
15988,2019-02-05 23:00:00
