Load Forecast,Time Stamp
13162,2019-05-28 00:00:00
12544,2019-05-28 01:00:00
12195,2019-05-28 02:00:00
12046,2019-05-28 03:00:00
12190,2019-05-28 04:00:00
12829,2019-05-28 05:00:00
14222,2019-05-28 06:00:00
15794,2019-05-28 07:00:00
16708,2019-05-28 08:00:00
17230,2019-05-28 09:00:00
17528,2019-05-28 10:00:00
17622,2019-05-28 11:00:00
17623,2019-05-28 12:00:00
17637,2019-05-28 13:00:00
17498,2019-05-28 14:00:00
17393,2019-05-28 15:00:00
17472,2019-05-28 16:00:00
17528,2019-05-28 17:00:00
17509,2019-05-28 18:00:00
17194,2019-05-28 19:00:00
17190,2019-05-28 20:00:00
16840,2019-05-28 21:00:00
15625,2019-05-28 22:00:00
14277,2019-05-28 23:00:00
13314,2019-05-29 00:00:00
12671,2019-05-29 01:00:00
12319,2019-05-29 02:00:00
12167,2019-05-29 03:00:00
12308,2019-05-29 04:00:00
12966,2019-05-29 05:00:00
14386,2019-05-29 06:00:00
15838,2019-05-29 07:00:00
16727,2019-05-29 08:00:00
17146,2019-05-29 09:00:00
17421,2019-05-29 10:00:00
17597,2019-05-29 11:00:00
17691,2019-05-29 12:00:00
17870,2019-05-29 13:00:00
17977,2019-05-29 14:00:00
18142,2019-05-29 15:00:00
18355,2019-05-29 16:00:00
18343,2019-05-29 17:00:00
17944,2019-05-29 18:00:00
17697,2019-05-29 19:00:00
17619,2019-05-29 20:00:00
17303,2019-05-29 21:00:00
16126,2019-05-29 22:00:00
14764,2019-05-29 23:00:00
13681,2019-05-30 00:00:00
13066,2019-05-30 01:00:00
12708,2019-05-30 02:00:00
12559,2019-05-30 03:00:00
12715,2019-05-30 04:00:00
13391,2019-05-30 05:00:00
14843,2019-05-30 06:00:00
16368,2019-05-30 07:00:00
17446,2019-05-30 08:00:00
18137,2019-05-30 09:00:00
18674,2019-05-30 10:00:00
19113,2019-05-30 11:00:00
19453,2019-05-30 12:00:00
19784,2019-05-30 13:00:00
19965,2019-05-30 14:00:00
20148,2019-05-30 15:00:00
20332,2019-05-30 16:00:00
20228,2019-05-30 17:00:00
19693,2019-05-30 18:00:00
19253,2019-05-30 19:00:00
19034,2019-05-30 20:00:00
18668,2019-05-30 21:00:00
17434,2019-05-30 22:00:00
15987,2019-05-30 23:00:00
14773,2019-05-31 00:00:00
14040,2019-05-31 01:00:00
13537,2019-05-31 02:00:00
13252,2019-05-31 03:00:00
13281,2019-05-31 04:00:00
13796,2019-05-31 05:00:00
15106,2019-05-31 06:00:00
16609,2019-05-31 07:00:00
17655,2019-05-31 08:00:00
18305,2019-05-31 09:00:00
18748,2019-05-31 10:00:00
19007,2019-05-31 11:00:00
19159,2019-05-31 12:00:00
19325,2019-05-31 13:00:00
19396,2019-05-31 14:00:00
19442,2019-05-31 15:00:00
19509,2019-05-31 16:00:00
19375,2019-05-31 17:00:00
18925,2019-05-31 18:00:00
18237,2019-05-31 19:00:00
17815,2019-05-31 20:00:00
17505,2019-05-31 21:00:00
16479,2019-05-31 22:00:00
15198,2019-05-31 23:00:00
14188,2019-06-01 00:00:00
13367,2019-06-01 01:00:00
12832,2019-06-01 02:00:00
12507,2019-06-01 03:00:00
12384,2019-06-01 04:00:00
12363,2019-06-01 05:00:00
12696,2019-06-01 06:00:00
13589,2019-06-01 07:00:00
14738,2019-06-01 08:00:00
15581,2019-06-01 09:00:00
16176,2019-06-01 10:00:00
16569,2019-06-01 11:00:00
16790,2019-06-01 12:00:00
16898,2019-06-01 13:00:00
16995,2019-06-01 14:00:00
17140,2019-06-01 15:00:00
17391,2019-06-01 16:00:00
17549,2019-06-01 17:00:00
17369,2019-06-01 18:00:00
17001,2019-06-01 19:00:00
16802,2019-06-01 20:00:00
16705,2019-06-01 21:00:00
15941,2019-06-01 22:00:00
14916,2019-06-01 23:00:00
13877,2019-06-02 00:00:00
13111,2019-06-02 01:00:00
12602,2019-06-02 02:00:00
12282,2019-06-02 03:00:00
12144,2019-06-02 04:00:00
12058,2019-06-02 05:00:00
12286,2019-06-02 06:00:00
13054,2019-06-02 07:00:00
14136,2019-06-02 08:00:00
15133,2019-06-02 09:00:00
15925,2019-06-02 10:00:00
16479,2019-06-02 11:00:00
16795,2019-06-02 12:00:00
16942,2019-06-02 13:00:00
17017,2019-06-02 14:00:00
17160,2019-06-02 15:00:00
17395,2019-06-02 16:00:00
17588,2019-06-02 17:00:00
17598,2019-06-02 18:00:00
17348,2019-06-02 19:00:00
17384,2019-06-02 20:00:00
17352,2019-06-02 21:00:00
16409,2019-06-02 22:00:00
15194,2019-06-02 23:00:00
