Load Forecast,Time Stamp
17171,2019-12-21 00:00:00
16535,2019-12-21 01:00:00
16148,2019-12-21 02:00:00
15941,2019-12-21 03:00:00
15955,2019-12-21 04:00:00
16204,2019-12-21 05:00:00
16747,2019-12-21 06:00:00
17417,2019-12-21 07:00:00
17994,2019-12-21 08:00:00
18440,2019-12-21 09:00:00
18570,2019-12-21 10:00:00
18654,2019-12-21 11:00:00
18441,2019-12-21 12:00:00
18207,2019-12-21 13:00:00
18111,2019-12-21 14:00:00
18243,2019-12-21 15:00:00
18982,2019-12-21 16:00:00
19964,2019-12-21 17:00:00
19873,2019-12-21 18:00:00
19669,2019-12-21 19:00:00
19298,2019-12-21 20:00:00
18774,2019-12-21 21:00:00
18026,2019-12-21 22:00:00
17147,2019-12-21 23:00:00
16300,2019-12-22 00:00:00
15639,2019-12-22 01:00:00
15230,2019-12-22 02:00:00
15008,2019-12-22 03:00:00
14987,2019-12-22 04:00:00
15187,2019-12-22 05:00:00
15585,2019-12-22 06:00:00
16035,2019-12-22 07:00:00
16413,2019-12-22 08:00:00
16706,2019-12-22 09:00:00
16766,2019-12-22 10:00:00
16834,2019-12-22 11:00:00
16739,2019-12-22 12:00:00
16680,2019-12-22 13:00:00
16758,2019-12-22 14:00:00
17076,2019-12-22 15:00:00
18052,2019-12-22 16:00:00
19269,2019-12-22 17:00:00
19321,2019-12-22 18:00:00
19148,2019-12-22 19:00:00
18874,2019-12-22 20:00:00
18249,2019-12-22 21:00:00
17305,2019-12-22 22:00:00
16290,2019-12-22 23:00:00
15445,2019-12-23 00:00:00
14928,2019-12-23 01:00:00
14668,2019-12-23 02:00:00
14604,2019-12-23 03:00:00
14877,2019-12-23 04:00:00
15738,2019-12-23 05:00:00
17334,2019-12-23 06:00:00
18556,2019-12-23 07:00:00
18742,2019-12-23 08:00:00
18740,2019-12-23 09:00:00
18566,2019-12-23 10:00:00
18240,2019-12-23 11:00:00
17962,2019-12-23 12:00:00
17836,2019-12-23 13:00:00
17838,2019-12-23 14:00:00
18086,2019-12-23 15:00:00
18942,2019-12-23 16:00:00
20123,2019-12-23 17:00:00
20127,2019-12-23 18:00:00
19957,2019-12-23 19:00:00
19582,2019-12-23 20:00:00
18862,2019-12-23 21:00:00
17757,2019-12-23 22:00:00
16490,2019-12-23 23:00:00
15367,2019-12-24 00:00:00
14698,2019-12-24 01:00:00
14316,2019-12-24 02:00:00
14156,2019-12-24 03:00:00
14259,2019-12-24 04:00:00
14787,2019-12-24 05:00:00
15752,2019-12-24 06:00:00
16644,2019-12-24 07:00:00
17047,2019-12-24 08:00:00
17416,2019-12-24 09:00:00
17487,2019-12-24 10:00:00
17504,2019-12-24 11:00:00
17302,2019-12-24 12:00:00
17156,2019-12-24 13:00:00
17086,2019-12-24 14:00:00
17139,2019-12-24 15:00:00
17654,2019-12-24 16:00:00
18449,2019-12-24 17:00:00
17912,2019-12-24 18:00:00
17470,2019-12-24 19:00:00
17178,2019-12-24 20:00:00
16884,2019-12-24 21:00:00
16489,2019-12-24 22:00:00
15914,2019-12-24 23:00:00
15104,2019-12-25 00:00:00
14561,2019-12-25 01:00:00
14176,2019-12-25 02:00:00
13982,2019-12-25 03:00:00
13973,2019-12-25 04:00:00
14229,2019-12-25 05:00:00
14682,2019-12-25 06:00:00
15084,2019-12-25 07:00:00
15311,2019-12-25 08:00:00
15597,2019-12-25 09:00:00
15679,2019-12-25 10:00:00
15734,2019-12-25 11:00:00
15642,2019-12-25 12:00:00
15529,2019-12-25 13:00:00
15457,2019-12-25 14:00:00
15554,2019-12-25 15:00:00
16063,2019-12-25 16:00:00
16690,2019-12-25 17:00:00
16542,2019-12-25 18:00:00
16467,2019-12-25 19:00:00
16427,2019-12-25 20:00:00
16201,2019-12-25 21:00:00
15689,2019-12-25 22:00:00
15015,2019-12-25 23:00:00
14415,2019-12-26 00:00:00
14040,2019-12-26 01:00:00
13836,2019-12-26 02:00:00
13798,2019-12-26 03:00:00
14017,2019-12-26 04:00:00
14670,2019-12-26 05:00:00
15648,2019-12-26 06:00:00
16453,2019-12-26 07:00:00
16866,2019-12-26 08:00:00
17306,2019-12-26 09:00:00
17514,2019-12-26 10:00:00
17557,2019-12-26 11:00:00
17445,2019-12-26 12:00:00
17365,2019-12-26 13:00:00
17337,2019-12-26 14:00:00
17515,2019-12-26 15:00:00
18276,2019-12-26 16:00:00
19279,2019-12-26 17:00:00
19185,2019-12-26 18:00:00
18863,2019-12-26 19:00:00
18534,2019-12-26 20:00:00
17898,2019-12-26 21:00:00
17012,2019-12-26 22:00:00
16142,2019-12-26 23:00:00
