Load Forecast,Time Stamp
15397,2019-01-10 00:00:00
14885,2019-01-10 01:00:00
14597,2019-01-10 02:00:00
14514,2019-01-10 03:00:00
14728,2019-01-10 04:00:00
15576,2019-01-10 05:00:00
17266,2019-01-10 06:00:00
18601,2019-01-10 07:00:00
19028,2019-01-10 08:00:00
19316,2019-01-10 09:00:00
19464,2019-01-10 10:00:00
19433,2019-01-10 11:00:00
19332,2019-01-10 12:00:00
19277,2019-01-10 13:00:00
19197,2019-01-10 14:00:00
19299,2019-01-10 15:00:00
19927,2019-01-10 16:00:00
21049,2019-01-10 17:00:00
21088,2019-01-10 18:00:00
20709,2019-01-10 19:00:00
20151,2019-01-10 20:00:00
19233,2019-01-10 21:00:00
18040,2019-01-10 22:00:00
16878,2019-01-10 23:00:00
16263,2019-01-11 00:00:00
15774,2019-01-11 01:00:00
15497,2019-01-11 02:00:00
15418,2019-01-11 03:00:00
15640,2019-01-11 04:00:00
16476,2019-01-11 05:00:00
18138,2019-01-11 06:00:00
19439,2019-01-11 07:00:00
19840,2019-01-11 08:00:00
20071,2019-01-11 09:00:00
20140,2019-01-11 10:00:00
20009,2019-01-11 11:00:00
19796,2019-01-11 12:00:00
19652,2019-01-11 13:00:00
19515,2019-01-11 14:00:00
19569,2019-01-11 15:00:00
20140,2019-01-11 16:00:00
21229,2019-01-11 17:00:00
21235,2019-01-11 18:00:00
20785,2019-01-11 19:00:00
20206,2019-01-11 20:00:00
19402,2019-01-11 21:00:00
18389,2019-01-11 22:00:00
17352,2019-01-11 23:00:00
16859,2019-01-12 00:00:00
16319,2019-01-12 01:00:00
15986,2019-01-12 02:00:00
15824,2019-01-12 03:00:00
15851,2019-01-12 04:00:00
16148,2019-01-12 05:00:00
16794,2019-01-12 06:00:00
17488,2019-01-12 07:00:00
18048,2019-01-12 08:00:00
18525,2019-01-12 09:00:00
18756,2019-01-12 10:00:00
18801,2019-01-12 11:00:00
18658,2019-01-12 12:00:00
18436,2019-01-12 13:00:00
18264,2019-01-12 14:00:00
18293,2019-01-12 15:00:00
18840,2019-01-12 16:00:00
19984,2019-01-12 17:00:00
20231,2019-01-12 18:00:00
19957,2019-01-12 19:00:00
19519,2019-01-12 20:00:00
18878,2019-01-12 21:00:00
18084,2019-01-12 22:00:00
17212,2019-01-12 23:00:00
16306,2019-01-13 00:00:00
15739,2019-01-13 01:00:00
15406,2019-01-13 02:00:00
15240,2019-01-13 03:00:00
15243,2019-01-13 04:00:00
15461,2019-01-13 05:00:00
15968,2019-01-13 06:00:00
16532,2019-01-13 07:00:00
17096,2019-01-13 08:00:00
17674,2019-01-13 09:00:00
18048,2019-01-13 10:00:00
18169,2019-01-13 11:00:00
18188,2019-01-13 12:00:00
18094,2019-01-13 13:00:00
18011,2019-01-13 14:00:00
18130,2019-01-13 15:00:00
18806,2019-01-13 16:00:00
20149,2019-01-13 17:00:00
20484,2019-01-13 18:00:00
20277,2019-01-13 19:00:00
19889,2019-01-13 20:00:00
19152,2019-01-13 21:00:00
18159,2019-01-13 22:00:00
17122,2019-01-13 23:00:00
16095,2019-01-14 00:00:00
15665,2019-01-14 01:00:00
15464,2019-01-14 02:00:00
15443,2019-01-14 03:00:00
15718,2019-01-14 04:00:00
16614,2019-01-14 05:00:00
18278,2019-01-14 06:00:00
19559,2019-01-14 07:00:00
19912,2019-01-14 08:00:00
20068,2019-01-14 09:00:00
20076,2019-01-14 10:00:00
19891,2019-01-14 11:00:00
19668,2019-01-14 12:00:00
19521,2019-01-14 13:00:00
19386,2019-01-14 14:00:00
19461,2019-01-14 15:00:00
20045,2019-01-14 16:00:00
21263,2019-01-14 17:00:00
21433,2019-01-14 18:00:00
21102,2019-01-14 19:00:00
20552,2019-01-14 20:00:00
19628,2019-01-14 21:00:00
18385,2019-01-14 22:00:00
17127,2019-01-14 23:00:00
16043,2019-01-15 00:00:00
15536,2019-01-15 01:00:00
15274,2019-01-15 02:00:00
15203,2019-01-15 03:00:00
15434,2019-01-15 04:00:00
16281,2019-01-15 05:00:00
17929,2019-01-15 06:00:00
19148,2019-01-15 07:00:00
19427,2019-01-15 08:00:00
19520,2019-01-15 09:00:00
19496,2019-01-15 10:00:00
19351,2019-01-15 11:00:00
19158,2019-01-15 12:00:00
19039,2019-01-15 13:00:00
18930,2019-01-15 14:00:00
19007,2019-01-15 15:00:00
19559,2019-01-15 16:00:00
20679,2019-01-15 17:00:00
20779,2019-01-15 18:00:00
20408,2019-01-15 19:00:00
19857,2019-01-15 20:00:00
18969,2019-01-15 21:00:00
17758,2019-01-15 22:00:00
16575,2019-01-15 23:00:00
