Load Forecast,Time Stamp
14627,2019-09-10 00:00:00
13955,2019-09-10 01:00:00
13558,2019-09-10 02:00:00
13377,2019-09-10 03:00:00
13504,2019-09-10 04:00:00
14254,2019-09-10 05:00:00
15697,2019-09-10 06:00:00
16901,2019-09-10 07:00:00
17827,2019-09-10 08:00:00
18465,2019-09-10 09:00:00
18966,2019-09-10 10:00:00
19329,2019-09-10 11:00:00
19647,2019-09-10 12:00:00
20035,2019-09-10 13:00:00
20328,2019-09-10 14:00:00
20594,2019-09-10 15:00:00
20907,2019-09-10 16:00:00
21062,2019-09-10 17:00:00
20715,2019-09-10 18:00:00
20709,2019-09-10 19:00:00
20479,2019-09-10 20:00:00
19437,2019-09-10 21:00:00
18081,2019-09-10 22:00:00
16674,2019-09-10 23:00:00
15594,2019-09-11 00:00:00
14909,2019-09-11 01:00:00
14461,2019-09-11 02:00:00
14250,2019-09-11 03:00:00
14354,2019-09-11 04:00:00
15140,2019-09-11 05:00:00
16640,2019-09-11 06:00:00
17912,2019-09-11 07:00:00
18984,2019-09-11 08:00:00
19786,2019-09-11 09:00:00
20517,2019-09-11 10:00:00
21158,2019-09-11 11:00:00
21774,2019-09-11 12:00:00
22437,2019-09-11 13:00:00
22978,2019-09-11 14:00:00
23498,2019-09-11 15:00:00
23900,2019-09-11 16:00:00
23976,2019-09-11 17:00:00
23506,2019-09-11 18:00:00
23342,2019-09-11 19:00:00
23058,2019-09-11 20:00:00
21945,2019-09-11 21:00:00
20421,2019-09-11 22:00:00
18780,2019-09-11 23:00:00
17209,2019-09-12 00:00:00
16239,2019-09-12 01:00:00
15586,2019-09-12 02:00:00
15212,2019-09-12 03:00:00
15212,2019-09-12 04:00:00
15919,2019-09-12 05:00:00
17430,2019-09-12 06:00:00
18762,2019-09-12 07:00:00
19907,2019-09-12 08:00:00
20730,2019-09-12 09:00:00
21400,2019-09-12 10:00:00
21897,2019-09-12 11:00:00
22279,2019-09-12 12:00:00
22685,2019-09-12 13:00:00
22899,2019-09-12 14:00:00
23034,2019-09-12 15:00:00
23138,2019-09-12 16:00:00
22988,2019-09-12 17:00:00
22269,2019-09-12 18:00:00
22030,2019-09-12 19:00:00
21609,2019-09-12 20:00:00
20376,2019-09-12 21:00:00
18871,2019-09-12 22:00:00
17300,2019-09-12 23:00:00
16005,2019-09-13 00:00:00
15119,2019-09-13 01:00:00
14545,2019-09-13 02:00:00
14229,2019-09-13 03:00:00
14249,2019-09-13 04:00:00
14905,2019-09-13 05:00:00
16258,2019-09-13 06:00:00
17378,2019-09-13 07:00:00
18290,2019-09-13 08:00:00
18890,2019-09-13 09:00:00
19298,2019-09-13 10:00:00
19474,2019-09-13 11:00:00
19553,2019-09-13 12:00:00
19709,2019-09-13 13:00:00
19784,2019-09-13 14:00:00
19810,2019-09-13 15:00:00
19908,2019-09-13 16:00:00
19851,2019-09-13 17:00:00
19460,2019-09-13 18:00:00
19355,2019-09-13 19:00:00
18982,2019-09-13 20:00:00
17988,2019-09-13 21:00:00
16872,2019-09-13 22:00:00
15707,2019-09-13 23:00:00
14894,2019-09-14 00:00:00
14229,2019-09-14 01:00:00
13810,2019-09-14 02:00:00
13578,2019-09-14 03:00:00
13534,2019-09-14 04:00:00
13781,2019-09-14 05:00:00
14341,2019-09-14 06:00:00
14961,2019-09-14 07:00:00
15927,2019-09-14 08:00:00
16790,2019-09-14 09:00:00
17469,2019-09-14 10:00:00
17924,2019-09-14 11:00:00
18229,2019-09-14 12:00:00
18416,2019-09-14 13:00:00
18597,2019-09-14 14:00:00
18852,2019-09-14 15:00:00
19167,2019-09-14 16:00:00
19381,2019-09-14 17:00:00
19262,2019-09-14 18:00:00
19347,2019-09-14 19:00:00
19148,2019-09-14 20:00:00
18407,2019-09-14 21:00:00
17505,2019-09-14 22:00:00
16497,2019-09-14 23:00:00
15650,2019-09-15 00:00:00
14944,2019-09-15 01:00:00
14395,2019-09-15 02:00:00
14035,2019-09-15 03:00:00
13867,2019-09-15 04:00:00
13913,2019-09-15 05:00:00
14108,2019-09-15 06:00:00
14459,2019-09-15 07:00:00
15343,2019-09-15 08:00:00
16279,2019-09-15 09:00:00
17094,2019-09-15 10:00:00
17756,2019-09-15 11:00:00
18326,2019-09-15 12:00:00
18777,2019-09-15 13:00:00
19146,2019-09-15 14:00:00
19449,2019-09-15 15:00:00
19767,2019-09-15 16:00:00
19937,2019-09-15 17:00:00
19755,2019-09-15 18:00:00
20176,2019-09-15 19:00:00
19989,2019-09-15 20:00:00
19100,2019-09-15 21:00:00
17906,2019-09-15 22:00:00
16705,2019-09-15 23:00:00
