Load Forecast,Time Stamp
18583,2019-07-03 00:00:00
17400,2019-07-03 01:00:00
16636,2019-07-03 02:00:00
16179,2019-07-03 03:00:00
16103,2019-07-03 04:00:00
16427,2019-07-03 05:00:00
17525,2019-07-03 06:00:00
19227,2019-07-03 07:00:00
20846,2019-07-03 08:00:00
22092,2019-07-03 09:00:00
23227,2019-07-03 10:00:00
24171,2019-07-03 11:00:00
24858,2019-07-03 12:00:00
25484,2019-07-03 13:00:00
25929,2019-07-03 14:00:00
26289,2019-07-03 15:00:00
26584,2019-07-03 16:00:00
26668,2019-07-03 17:00:00
26089,2019-07-03 18:00:00
25256,2019-07-03 19:00:00
24545,2019-07-03 20:00:00
24082,2019-07-03 21:00:00
22664,2019-07-03 22:00:00
20860,2019-07-03 23:00:00
18869,2019-07-04 00:00:00
17557,2019-07-04 01:00:00
16697,2019-07-04 02:00:00
16128,2019-07-04 03:00:00
15836,2019-07-04 04:00:00
15688,2019-07-04 05:00:00
15925,2019-07-04 06:00:00
16841,2019-07-04 07:00:00
18189,2019-07-04 08:00:00
19603,2019-07-04 09:00:00
20908,2019-07-04 10:00:00
22049,2019-07-04 11:00:00
22809,2019-07-04 12:00:00
23247,2019-07-04 13:00:00
23519,2019-07-04 14:00:00
23752,2019-07-04 15:00:00
23982,2019-07-04 16:00:00
24083,2019-07-04 17:00:00
23743,2019-07-04 18:00:00
23143,2019-07-04 19:00:00
22538,2019-07-04 20:00:00
22102,2019-07-04 21:00:00
21155,2019-07-04 22:00:00
19912,2019-07-04 23:00:00
18405,2019-07-05 00:00:00
17345,2019-07-05 01:00:00
16649,2019-07-05 02:00:00
16245,2019-07-05 03:00:00
16216,2019-07-05 04:00:00
16607,2019-07-05 05:00:00
17686,2019-07-05 06:00:00
19339,2019-07-05 07:00:00
20859,2019-07-05 08:00:00
22085,2019-07-05 09:00:00
23164,2019-07-05 10:00:00
24028,2019-07-05 11:00:00
24632,2019-07-05 12:00:00
25235,2019-07-05 13:00:00
25613,2019-07-05 14:00:00
25894,2019-07-05 15:00:00
26122,2019-07-05 16:00:00
26132,2019-07-05 17:00:00
25424,2019-07-05 18:00:00
24656,2019-07-05 19:00:00
23916,2019-07-05 20:00:00
23388,2019-07-05 21:00:00
22163,2019-07-05 22:00:00
20701,2019-07-05 23:00:00
19475,2019-07-06 00:00:00
18344,2019-07-06 01:00:00
17566,2019-07-06 02:00:00
17050,2019-07-06 03:00:00
16779,2019-07-06 04:00:00
16705,2019-07-06 05:00:00
17035,2019-07-06 06:00:00
18181,2019-07-06 07:00:00
19807,2019-07-06 08:00:00
21300,2019-07-06 09:00:00
22628,2019-07-06 10:00:00
23649,2019-07-06 11:00:00
24339,2019-07-06 12:00:00
24696,2019-07-06 13:00:00
24912,2019-07-06 14:00:00
25044,2019-07-06 15:00:00
25157,2019-07-06 16:00:00
25170,2019-07-06 17:00:00
24733,2019-07-06 18:00:00
24138,2019-07-06 19:00:00
23571,2019-07-06 20:00:00
23246,2019-07-06 21:00:00
22186,2019-07-06 22:00:00
20819,2019-07-06 23:00:00
19404,2019-07-07 00:00:00
18320,2019-07-07 01:00:00
17522,2019-07-07 02:00:00
16960,2019-07-07 03:00:00
16606,2019-07-07 04:00:00
16321,2019-07-07 05:00:00
16285,2019-07-07 06:00:00
16947,2019-07-07 07:00:00
18117,2019-07-07 08:00:00
19209,2019-07-07 09:00:00
20218,2019-07-07 10:00:00
21027,2019-07-07 11:00:00
21593,2019-07-07 12:00:00
21972,2019-07-07 13:00:00
22274,2019-07-07 14:00:00
22545,2019-07-07 15:00:00
22845,2019-07-07 16:00:00
23087,2019-07-07 17:00:00
22766,2019-07-07 18:00:00
22158,2019-07-07 19:00:00
21677,2019-07-07 20:00:00
21439,2019-07-07 21:00:00
20293,2019-07-07 22:00:00
18853,2019-07-07 23:00:00
17492,2019-07-08 00:00:00
16502,2019-07-08 01:00:00
15863,2019-07-08 02:00:00
15501,2019-07-08 03:00:00
15500,2019-07-08 04:00:00
15910,2019-07-08 05:00:00
16958,2019-07-08 06:00:00
18546,2019-07-08 07:00:00
19874,2019-07-08 08:00:00
20882,2019-07-08 09:00:00
21721,2019-07-08 10:00:00
22308,2019-07-08 11:00:00
22744,2019-07-08 12:00:00
23223,2019-07-08 13:00:00
23627,2019-07-08 14:00:00
23988,2019-07-08 15:00:00
24304,2019-07-08 16:00:00
24402,2019-07-08 17:00:00
23792,2019-07-08 18:00:00
23045,2019-07-08 19:00:00
22327,2019-07-08 20:00:00
21859,2019-07-08 21:00:00
20469,2019-07-08 22:00:00
18895,2019-07-08 23:00:00
