Load Forecast,Time Stamp
14753,2019-03-23 00:00:00
14155,2019-03-23 01:00:00
13802,2019-03-23 02:00:00
13629,2019-03-23 03:00:00
13673,2019-03-23 04:00:00
14024,2019-03-23 05:00:00
14729,2019-03-23 06:00:00
15420,2019-03-23 07:00:00
16199,2019-03-23 08:00:00
16750,2019-03-23 09:00:00
16993,2019-03-23 10:00:00
16837,2019-03-23 11:00:00
16612,2019-03-23 12:00:00
16318,2019-03-23 13:00:00
16076,2019-03-23 14:00:00
15965,2019-03-23 15:00:00
16063,2019-03-23 16:00:00
16338,2019-03-23 17:00:00
16631,2019-03-23 18:00:00
17321,2019-03-23 19:00:00
17527,2019-03-23 20:00:00
17066,2019-03-23 21:00:00
16280,2019-03-23 22:00:00
15354,2019-03-23 23:00:00
14607,2019-03-24 00:00:00
14111,2019-03-24 01:00:00
13806,2019-03-24 02:00:00
13652,2019-03-24 03:00:00
13662,2019-03-24 04:00:00
13880,2019-03-24 05:00:00
14321,2019-03-24 06:00:00
14685,2019-03-24 07:00:00
15160,2019-03-24 08:00:00
15494,2019-03-24 09:00:00
15631,2019-03-24 10:00:00
15650,2019-03-24 11:00:00
15530,2019-03-24 12:00:00
15356,2019-03-24 13:00:00
15197,2019-03-24 14:00:00
15160,2019-03-24 15:00:00
15312,2019-03-24 16:00:00
15638,2019-03-24 17:00:00
16009,2019-03-24 18:00:00
16701,2019-03-24 19:00:00
16925,2019-03-24 20:00:00
16413,2019-03-24 21:00:00
15588,2019-03-24 22:00:00
14669,2019-03-24 23:00:00
13705,2019-03-25 00:00:00
13278,2019-03-25 01:00:00
13054,2019-03-25 02:00:00
13011,2019-03-25 03:00:00
13276,2019-03-25 04:00:00
14182,2019-03-25 05:00:00
15868,2019-03-25 06:00:00
17140,2019-03-25 07:00:00
17730,2019-03-25 08:00:00
18052,2019-03-25 09:00:00
18204,2019-03-25 10:00:00
18191,2019-03-25 11:00:00
18075,2019-03-25 12:00:00
17974,2019-03-25 13:00:00
17811,2019-03-25 14:00:00
17731,2019-03-25 15:00:00
17825,2019-03-25 16:00:00
18051,2019-03-25 17:00:00
18239,2019-03-25 18:00:00
18787,2019-03-25 19:00:00
18815,2019-03-25 20:00:00
18062,2019-03-25 21:00:00
16902,2019-03-25 22:00:00
15686,2019-03-25 23:00:00
14829,2019-03-26 00:00:00
14360,2019-03-26 01:00:00
14116,2019-03-26 02:00:00
14062,2019-03-26 03:00:00
14312,2019-03-26 04:00:00
15178,2019-03-26 05:00:00
16822,2019-03-26 06:00:00
17990,2019-03-26 07:00:00
18425,2019-03-26 08:00:00
18558,2019-03-26 09:00:00
18546,2019-03-26 10:00:00
18368,2019-03-26 11:00:00
18135,2019-03-26 12:00:00
17969,2019-03-26 13:00:00
17791,2019-03-26 14:00:00
17725,2019-03-26 15:00:00
17845,2019-03-26 16:00:00
18126,2019-03-26 17:00:00
18351,2019-03-26 18:00:00
18885,2019-03-26 19:00:00
18961,2019-03-26 20:00:00
18251,2019-03-26 21:00:00
17096,2019-03-26 22:00:00
15882,2019-03-26 23:00:00
15087,2019-03-27 00:00:00
14631,2019-03-27 01:00:00
14386,2019-03-27 02:00:00
14324,2019-03-27 03:00:00
14540,2019-03-27 04:00:00
15350,2019-03-27 05:00:00
16894,2019-03-27 06:00:00
17970,2019-03-27 07:00:00
18318,2019-03-27 08:00:00
18357,2019-03-27 09:00:00
18258,2019-03-27 10:00:00
18036,2019-03-27 11:00:00
17767,2019-03-27 12:00:00
17600,2019-03-27 13:00:00
17426,2019-03-27 14:00:00
17371,2019-03-27 15:00:00
17479,2019-03-27 16:00:00
17747,2019-03-27 17:00:00
17954,2019-03-27 18:00:00
18464,2019-03-27 19:00:00
18585,2019-03-27 20:00:00
17952,2019-03-27 21:00:00
16883,2019-03-27 22:00:00
15720,2019-03-27 23:00:00
14728,2019-03-28 00:00:00
14235,2019-03-28 01:00:00
13973,2019-03-28 02:00:00
13898,2019-03-28 03:00:00
14106,2019-03-28 04:00:00
14903,2019-03-28 05:00:00
16429,2019-03-28 06:00:00
17490,2019-03-28 07:00:00
17827,2019-03-28 08:00:00
17871,2019-03-28 09:00:00
17773,2019-03-28 10:00:00
17551,2019-03-28 11:00:00
17289,2019-03-28 12:00:00
17123,2019-03-28 13:00:00
16945,2019-03-28 14:00:00
16877,2019-03-28 15:00:00
16948,2019-03-28 16:00:00
17153,2019-03-28 17:00:00
17292,2019-03-28 18:00:00
17774,2019-03-28 19:00:00
17907,2019-03-28 20:00:00
17295,2019-03-28 21:00:00
16262,2019-03-28 22:00:00
15182,2019-03-28 23:00:00
