Load Forecast,Time Stamp
12896,2019-05-23 00:00:00
12291,2019-05-23 01:00:00
11949,2019-05-23 02:00:00
11823,2019-05-23 03:00:00
11982,2019-05-23 04:00:00
12646,2019-05-23 05:00:00
14058,2019-05-23 06:00:00
15507,2019-05-23 07:00:00
16278,2019-05-23 08:00:00
16769,2019-05-23 09:00:00
17123,2019-05-23 10:00:00
17317,2019-05-23 11:00:00
17390,2019-05-23 12:00:00
17486,2019-05-23 13:00:00
17523,2019-05-23 14:00:00
17550,2019-05-23 15:00:00
17662,2019-05-23 16:00:00
17721,2019-05-23 17:00:00
17407,2019-05-23 18:00:00
17326,2019-05-23 19:00:00
17442,2019-05-23 20:00:00
17077,2019-05-23 21:00:00
15904,2019-05-23 22:00:00
14610,2019-05-23 23:00:00
13594,2019-05-24 00:00:00
12990,2019-05-24 01:00:00
12578,2019-05-24 02:00:00
12351,2019-05-24 03:00:00
12409,2019-05-24 04:00:00
12929,2019-05-24 05:00:00
14175,2019-05-24 06:00:00
15588,2019-05-24 07:00:00
16416,2019-05-24 08:00:00
16984,2019-05-24 09:00:00
17309,2019-05-24 10:00:00
17414,2019-05-24 11:00:00
17403,2019-05-24 12:00:00
17442,2019-05-24 13:00:00
17423,2019-05-24 14:00:00
17454,2019-05-24 15:00:00
17584,2019-05-24 16:00:00
17523,2019-05-24 17:00:00
17239,2019-05-24 18:00:00
16734,2019-05-24 19:00:00
16485,2019-05-24 20:00:00
16210,2019-05-24 21:00:00
15284,2019-05-24 22:00:00
14124,2019-05-24 23:00:00
13246,2019-05-25 00:00:00
12552,2019-05-25 01:00:00
12125,2019-05-25 02:00:00
11880,2019-05-25 03:00:00
11816,2019-05-25 04:00:00
11875,2019-05-25 05:00:00
12215,2019-05-25 06:00:00
12988,2019-05-25 07:00:00
13876,2019-05-25 08:00:00
14605,2019-05-25 09:00:00
15076,2019-05-25 10:00:00
15300,2019-05-25 11:00:00
15330,2019-05-25 12:00:00
15231,2019-05-25 13:00:00
15179,2019-05-25 14:00:00
15246,2019-05-25 15:00:00
15468,2019-05-25 16:00:00
15649,2019-05-25 17:00:00
15702,2019-05-25 18:00:00
15572,2019-05-25 19:00:00
15620,2019-05-25 20:00:00
15548,2019-05-25 21:00:00
14900,2019-05-25 22:00:00
14054,2019-05-25 23:00:00
13293,2019-05-26 00:00:00
12635,2019-05-26 01:00:00
12227,2019-05-26 02:00:00
11988,2019-05-26 03:00:00
11872,2019-05-26 04:00:00
11759,2019-05-26 05:00:00
11803,2019-05-26 06:00:00
12348,2019-05-26 07:00:00
13345,2019-05-26 08:00:00
14289,2019-05-26 09:00:00
15069,2019-05-26 10:00:00
15721,2019-05-26 11:00:00
16124,2019-05-26 12:00:00
16319,2019-05-26 13:00:00
16433,2019-05-26 14:00:00
16616,2019-05-26 15:00:00
16927,2019-05-26 16:00:00
17096,2019-05-26 17:00:00
16930,2019-05-26 18:00:00
16712,2019-05-26 19:00:00
16759,2019-05-26 20:00:00
16721,2019-05-26 21:00:00
15867,2019-05-26 22:00:00
14733,2019-05-26 23:00:00
13468,2019-05-27 00:00:00
12795,2019-05-27 01:00:00
12313,2019-05-27 02:00:00
12021,2019-05-27 03:00:00
11946,2019-05-27 04:00:00
12004,2019-05-27 05:00:00
12251,2019-05-27 06:00:00
12953,2019-05-27 07:00:00
13942,2019-05-27 08:00:00
14793,2019-05-27 09:00:00
15450,2019-05-27 10:00:00
15958,2019-05-27 11:00:00
16309,2019-05-27 12:00:00
16446,2019-05-27 13:00:00
16520,2019-05-27 14:00:00
16578,2019-05-27 15:00:00
16753,2019-05-27 16:00:00
16992,2019-05-27 17:00:00
16975,2019-05-27 18:00:00
16769,2019-05-27 19:00:00
16928,2019-05-27 20:00:00
16808,2019-05-27 21:00:00
15693,2019-05-27 22:00:00
14397,2019-05-27 23:00:00
13400,2019-05-28 00:00:00
12729,2019-05-28 01:00:00
12348,2019-05-28 02:00:00
12172,2019-05-28 03:00:00
12289,2019-05-28 04:00:00
12877,2019-05-28 05:00:00
14257,2019-05-28 06:00:00
15849,2019-05-28 07:00:00
16866,2019-05-28 08:00:00
17499,2019-05-28 09:00:00
17956,2019-05-28 10:00:00
18210,2019-05-28 11:00:00
18378,2019-05-28 12:00:00
18568,2019-05-28 13:00:00
18644,2019-05-28 14:00:00
18764,2019-05-28 15:00:00
18980,2019-05-28 16:00:00
19000,2019-05-28 17:00:00
18645,2019-05-28 18:00:00
18123,2019-05-28 19:00:00
17848,2019-05-28 20:00:00
17365,2019-05-28 21:00:00
16019,2019-05-28 22:00:00
14558,2019-05-28 23:00:00
