Load Forecast,Time Stamp
13075,2019-10-15 00:00:00
12520,2019-10-15 01:00:00
12206,2019-10-15 02:00:00
12094,2019-10-15 03:00:00
12302,2019-10-15 04:00:00
13166,2019-10-15 05:00:00
14923,2019-10-15 06:00:00
16110,2019-10-15 07:00:00
16360,2019-10-15 08:00:00
16395,2019-10-15 09:00:00
16334,2019-10-15 10:00:00
16205,2019-10-15 11:00:00
16096,2019-10-15 12:00:00
16086,2019-10-15 13:00:00
16059,2019-10-15 14:00:00
16137,2019-10-15 15:00:00
16386,2019-10-15 16:00:00
16718,2019-10-15 17:00:00
17333,2019-10-15 18:00:00
17619,2019-10-15 19:00:00
17148,2019-10-15 20:00:00
16225,2019-10-15 21:00:00
15008,2019-10-15 22:00:00
13811,2019-10-15 23:00:00
13053,2019-10-16 00:00:00
12542,2019-10-16 01:00:00
12228,2019-10-16 02:00:00
12099,2019-10-16 03:00:00
12275,2019-10-16 04:00:00
13083,2019-10-16 05:00:00
14799,2019-10-16 06:00:00
16046,2019-10-16 07:00:00
16465,2019-10-16 08:00:00
16681,2019-10-16 09:00:00
16808,2019-10-16 10:00:00
16836,2019-10-16 11:00:00
16841,2019-10-16 12:00:00
16923,2019-10-16 13:00:00
16936,2019-10-16 14:00:00
16973,2019-10-16 15:00:00
17130,2019-10-16 16:00:00
17379,2019-10-16 17:00:00
17825,2019-10-16 18:00:00
17982,2019-10-16 19:00:00
17389,2019-10-16 20:00:00
16418,2019-10-16 21:00:00
15219,2019-10-16 22:00:00
14014,2019-10-16 23:00:00
13078,2019-10-17 00:00:00
12551,2019-10-17 01:00:00
12251,2019-10-17 02:00:00
12137,2019-10-17 03:00:00
12317,2019-10-17 04:00:00
13119,2019-10-17 05:00:00
14864,2019-10-17 06:00:00
16106,2019-10-17 07:00:00
16468,2019-10-17 08:00:00
16707,2019-10-17 09:00:00
16835,2019-10-17 10:00:00
16815,2019-10-17 11:00:00
16764,2019-10-17 12:00:00
16779,2019-10-17 13:00:00
16744,2019-10-17 14:00:00
16777,2019-10-17 15:00:00
16948,2019-10-17 16:00:00
17220,2019-10-17 17:00:00
17728,2019-10-17 18:00:00
17911,2019-10-17 19:00:00
17346,2019-10-17 20:00:00
16414,2019-10-17 21:00:00
15234,2019-10-17 22:00:00
14068,2019-10-17 23:00:00
13232,2019-10-18 00:00:00
12693,2019-10-18 01:00:00
12366,2019-10-18 02:00:00
12232,2019-10-18 03:00:00
12407,2019-10-18 04:00:00
13221,2019-10-18 05:00:00
14958,2019-10-18 06:00:00
16181,2019-10-18 07:00:00
16537,2019-10-18 08:00:00
16709,2019-10-18 09:00:00
16734,2019-10-18 10:00:00
16640,2019-10-18 11:00:00
16488,2019-10-18 12:00:00
16425,2019-10-18 13:00:00
16328,2019-10-18 14:00:00
16318,2019-10-18 15:00:00
16476,2019-10-18 16:00:00
16674,2019-10-18 17:00:00
17199,2019-10-18 18:00:00
17228,2019-10-18 19:00:00
16764,2019-10-18 20:00:00
16106,2019-10-18 21:00:00
15182,2019-10-18 22:00:00
14149,2019-10-18 23:00:00
13373,2019-10-19 00:00:00
12814,2019-10-19 01:00:00
12465,2019-10-19 02:00:00
12293,2019-10-19 03:00:00
12322,2019-10-19 04:00:00
12638,2019-10-19 05:00:00
13278,2019-10-19 06:00:00
13923,2019-10-19 07:00:00
14503,2019-10-19 08:00:00
14858,2019-10-19 09:00:00
14922,2019-10-19 10:00:00
14770,2019-10-19 11:00:00
14572,2019-10-19 12:00:00
14362,2019-10-19 13:00:00
14255,2019-10-19 14:00:00
14312,2019-10-19 15:00:00
14618,2019-10-19 16:00:00
15083,2019-10-19 17:00:00
15855,2019-10-19 18:00:00
16080,2019-10-19 19:00:00
15768,2019-10-19 20:00:00
15274,2019-10-19 21:00:00
14534,2019-10-19 22:00:00
13699,2019-10-19 23:00:00
13047,2019-10-20 00:00:00
12540,2019-10-20 01:00:00
12186,2019-10-20 02:00:00
11990,2019-10-20 03:00:00
11956,2019-10-20 04:00:00
12123,2019-10-20 05:00:00
12532,2019-10-20 06:00:00
12950,2019-10-20 07:00:00
13452,2019-10-20 08:00:00
13924,2019-10-20 09:00:00
14173,2019-10-20 10:00:00
14265,2019-10-20 11:00:00
14306,2019-10-20 12:00:00
14302,2019-10-20 13:00:00
14331,2019-10-20 14:00:00
14497,2019-10-20 15:00:00
14896,2019-10-20 16:00:00
15411,2019-10-20 17:00:00
16203,2019-10-20 18:00:00
16494,2019-10-20 19:00:00
16129,2019-10-20 20:00:00
15429,2019-10-20 21:00:00
14530,2019-10-20 22:00:00
13619,2019-10-20 23:00:00
