Load Forecast,Time Stamp
14751,2019-09-22 00:00:00
13995,2019-09-22 01:00:00
13476,2019-09-22 02:00:00
13140,2019-09-22 03:00:00
12997,2019-09-22 04:00:00
13066,2019-09-22 05:00:00
13376,2019-09-22 06:00:00
13759,2019-09-22 07:00:00
14673,2019-09-22 08:00:00
15604,2019-09-22 09:00:00
16468,2019-09-22 10:00:00
17310,2019-09-22 11:00:00
18037,2019-09-22 12:00:00
18656,2019-09-22 13:00:00
19247,2019-09-22 14:00:00
19811,2019-09-22 15:00:00
20350,2019-09-22 16:00:00
20674,2019-09-22 17:00:00
20836,2019-09-22 18:00:00
21117,2019-09-22 19:00:00
20869,2019-09-22 20:00:00
19924,2019-09-22 21:00:00
18669,2019-09-22 22:00:00
17271,2019-09-22 23:00:00
15793,2019-09-23 00:00:00
15037,2019-09-23 01:00:00
14579,2019-09-23 02:00:00
14340,2019-09-23 03:00:00
14462,2019-09-23 04:00:00
15296,2019-09-23 05:00:00
17037,2019-09-23 06:00:00
18341,2019-09-23 07:00:00
19308,2019-09-23 08:00:00
20065,2019-09-23 09:00:00
20726,2019-09-23 10:00:00
21234,2019-09-23 11:00:00
21656,2019-09-23 12:00:00
22103,2019-09-23 13:00:00
22389,2019-09-23 14:00:00
22614,2019-09-23 15:00:00
22743,2019-09-23 16:00:00
22614,2019-09-23 17:00:00
22194,2019-09-23 18:00:00
22248,2019-09-23 19:00:00
21542,2019-09-23 20:00:00
20250,2019-09-23 21:00:00
18697,2019-09-23 22:00:00
17123,2019-09-23 23:00:00
15903,2019-09-24 00:00:00
15088,2019-09-24 01:00:00
14522,2019-09-24 02:00:00
14216,2019-09-24 03:00:00
14252,2019-09-24 04:00:00
14988,2019-09-24 05:00:00
16668,2019-09-24 06:00:00
17745,2019-09-24 07:00:00
18304,2019-09-24 08:00:00
18625,2019-09-24 09:00:00
18848,2019-09-24 10:00:00
18960,2019-09-24 11:00:00
19074,2019-09-24 12:00:00
19293,2019-09-24 13:00:00
19409,2019-09-24 14:00:00
19549,2019-09-24 15:00:00
19712,2019-09-24 16:00:00
19727,2019-09-24 17:00:00
19507,2019-09-24 18:00:00
19650,2019-09-24 19:00:00
19219,2019-09-24 20:00:00
18092,2019-09-24 21:00:00
16673,2019-09-24 22:00:00
15271,2019-09-24 23:00:00
14353,2019-09-25 00:00:00
13667,2019-09-25 01:00:00
13284,2019-09-25 02:00:00
13098,2019-09-25 03:00:00
13233,2019-09-25 04:00:00
14011,2019-09-25 05:00:00
15635,2019-09-25 06:00:00
16671,2019-09-25 07:00:00
17169,2019-09-25 08:00:00
17495,2019-09-25 09:00:00
17749,2019-09-25 10:00:00
17912,2019-09-25 11:00:00
18085,2019-09-25 12:00:00
18334,2019-09-25 13:00:00
18497,2019-09-25 14:00:00
18732,2019-09-25 15:00:00
19043,2019-09-25 16:00:00
19127,2019-09-25 17:00:00
19021,2019-09-25 18:00:00
19288,2019-09-25 19:00:00
18932,2019-09-25 20:00:00
17950,2019-09-25 21:00:00
16657,2019-09-25 22:00:00
15328,2019-09-25 23:00:00
14107,2019-09-26 00:00:00
13448,2019-09-26 01:00:00
13084,2019-09-26 02:00:00
12926,2019-09-26 03:00:00
13070,2019-09-26 04:00:00
13845,2019-09-26 05:00:00
15467,2019-09-26 06:00:00
16539,2019-09-26 07:00:00
17135,2019-09-26 08:00:00
17707,2019-09-26 09:00:00
18246,2019-09-26 10:00:00
18676,2019-09-26 11:00:00
19027,2019-09-26 12:00:00
19444,2019-09-26 13:00:00
19768,2019-09-26 14:00:00
20107,2019-09-26 15:00:00
20418,2019-09-26 16:00:00
20403,2019-09-26 17:00:00
20054,2019-09-26 18:00:00
20252,2019-09-26 19:00:00
19685,2019-09-26 20:00:00
18639,2019-09-26 21:00:00
17266,2019-09-26 22:00:00
15883,2019-09-26 23:00:00
14688,2019-09-27 00:00:00
13969,2019-09-27 01:00:00
13471,2019-09-27 02:00:00
13206,2019-09-27 03:00:00
13263,2019-09-27 04:00:00
13974,2019-09-27 05:00:00
15594,2019-09-27 06:00:00
16659,2019-09-27 07:00:00
17300,2019-09-27 08:00:00
17776,2019-09-27 09:00:00
18156,2019-09-27 10:00:00
18424,2019-09-27 11:00:00
18665,2019-09-27 12:00:00
19021,2019-09-27 13:00:00
19278,2019-09-27 14:00:00
19520,2019-09-27 15:00:00
19684,2019-09-27 16:00:00
19557,2019-09-27 17:00:00
19237,2019-09-27 18:00:00
19178,2019-09-27 19:00:00
18585,2019-09-27 20:00:00
17659,2019-09-27 21:00:00
16505,2019-09-27 22:00:00
15296,2019-09-27 23:00:00
