Load Forecast,Time Stamp
14858,2019-01-01 00:00:00
14216,2019-01-01 01:00:00
13691,2019-01-01 02:00:00
13356,2019-01-01 03:00:00
13230,2019-01-01 04:00:00
13345,2019-01-01 05:00:00
13690,2019-01-01 06:00:00
13973,2019-01-01 07:00:00
14346,2019-01-01 08:00:00
14904,2019-01-01 09:00:00
15429,2019-01-01 10:00:00
15765,2019-01-01 11:00:00
15971,2019-01-01 12:00:00
16038,2019-01-01 13:00:00
16088,2019-01-01 14:00:00
16266,2019-01-01 15:00:00
17020,2019-01-01 16:00:00
18285,2019-01-01 17:00:00
18337,2019-01-01 18:00:00
18116,2019-01-01 19:00:00
17734,2019-01-01 20:00:00
17117,2019-01-01 21:00:00
16241,2019-01-01 22:00:00
15396,2019-01-01 23:00:00
15326,2019-01-02 00:00:00
14856,2019-01-02 01:00:00
14552,2019-01-02 02:00:00
14442,2019-01-02 03:00:00
14634,2019-01-02 04:00:00
15385,2019-01-02 05:00:00
16806,2019-01-02 06:00:00
17941,2019-01-02 07:00:00
18430,2019-01-02 08:00:00
18794,2019-01-02 09:00:00
19009,2019-01-02 10:00:00
19022,2019-01-02 11:00:00
18918,2019-01-02 12:00:00
18842,2019-01-02 13:00:00
18770,2019-01-02 14:00:00
18876,2019-01-02 15:00:00
19660,2019-01-02 16:00:00
20890,2019-01-02 17:00:00
20865,2019-01-02 18:00:00
20495,2019-01-02 19:00:00
19952,2019-01-02 20:00:00
18965,2019-01-02 21:00:00
17734,2019-01-02 22:00:00
16504,2019-01-02 23:00:00
15521,2019-01-03 00:00:00
15018,2019-01-03 01:00:00
14745,2019-01-03 02:00:00
14662,2019-01-03 03:00:00
14852,2019-01-03 04:00:00
15611,2019-01-03 05:00:00
17089,2019-01-03 06:00:00
18225,2019-01-03 07:00:00
18591,2019-01-03 08:00:00
18834,2019-01-03 09:00:00
18944,2019-01-03 10:00:00
18893,2019-01-03 11:00:00
18782,2019-01-03 12:00:00
18711,2019-01-03 13:00:00
18625,2019-01-03 14:00:00
18709,2019-01-03 15:00:00
19378,2019-01-03 16:00:00
20430,2019-01-03 17:00:00
20381,2019-01-03 18:00:00
20049,2019-01-03 19:00:00
19562,2019-01-03 20:00:00
18671,2019-01-03 21:00:00
17551,2019-01-03 22:00:00
16422,2019-01-03 23:00:00
15352,2019-01-04 00:00:00
14799,2019-01-04 01:00:00
14497,2019-01-04 02:00:00
14389,2019-01-04 03:00:00
14563,2019-01-04 04:00:00
15314,2019-01-04 05:00:00
16798,2019-01-04 06:00:00
17973,2019-01-04 07:00:00
18395,2019-01-04 08:00:00
18693,2019-01-04 09:00:00
18833,2019-01-04 10:00:00
18794,2019-01-04 11:00:00
18661,2019-01-04 12:00:00
18561,2019-01-04 13:00:00
18445,2019-01-04 14:00:00
18484,2019-01-04 15:00:00
19089,2019-01-04 16:00:00
20038,2019-01-04 17:00:00
19859,2019-01-04 18:00:00
19397,2019-01-04 19:00:00
18831,2019-01-04 20:00:00
18007,2019-01-04 21:00:00
17050,2019-01-04 22:00:00
16038,2019-01-04 23:00:00
15157,2019-01-05 00:00:00
14550,2019-01-05 01:00:00
14186,2019-01-05 02:00:00
14002,2019-01-05 03:00:00
14027,2019-01-05 04:00:00
14361,2019-01-05 05:00:00
15094,2019-01-05 06:00:00
15851,2019-01-05 07:00:00
16419,2019-01-05 08:00:00
16889,2019-01-05 09:00:00
17104,2019-01-05 10:00:00
17038,2019-01-05 11:00:00
16888,2019-01-05 12:00:00
16675,2019-01-05 13:00:00
16537,2019-01-05 14:00:00
16622,2019-01-05 15:00:00
17359,2019-01-05 16:00:00
18613,2019-01-05 17:00:00
18755,2019-01-05 18:00:00
18480,2019-01-05 19:00:00
18077,2019-01-05 20:00:00
17401,2019-01-05 21:00:00
16580,2019-01-05 22:00:00
15721,2019-01-05 23:00:00
15135,2019-01-06 00:00:00
14581,2019-01-06 01:00:00
14224,2019-01-06 02:00:00
14036,2019-01-06 03:00:00
14023,2019-01-06 04:00:00
14252,2019-01-06 05:00:00
14796,2019-01-06 06:00:00
15343,2019-01-06 07:00:00
15805,2019-01-06 08:00:00
16278,2019-01-06 09:00:00
16560,2019-01-06 10:00:00
16676,2019-01-06 11:00:00
16652,2019-01-06 12:00:00
16541,2019-01-06 13:00:00
16458,2019-01-06 14:00:00
16597,2019-01-06 15:00:00
17389,2019-01-06 16:00:00
18705,2019-01-06 17:00:00
18905,2019-01-06 18:00:00
18681,2019-01-06 19:00:00
18287,2019-01-06 20:00:00
17466,2019-01-06 21:00:00
16448,2019-01-06 22:00:00
15442,2019-01-06 23:00:00
