Load Forecast,Time Stamp
12643,2019-05-05 00:00:00
12117,2019-05-05 01:00:00
11758,2019-05-05 02:00:00
11561,2019-05-05 03:00:00
11527,2019-05-05 04:00:00
11678,2019-05-05 05:00:00
11823,2019-05-05 06:00:00
12357,2019-05-05 07:00:00
13076,2019-05-05 08:00:00
13735,2019-05-05 09:00:00
14142,2019-05-05 10:00:00
14295,2019-05-05 11:00:00
14322,2019-05-05 12:00:00
14271,2019-05-05 13:00:00
14163,2019-05-05 14:00:00
14149,2019-05-05 15:00:00
14315,2019-05-05 16:00:00
14540,2019-05-05 17:00:00
14739,2019-05-05 18:00:00
14899,2019-05-05 19:00:00
15398,2019-05-05 20:00:00
15126,2019-05-05 21:00:00
14195,2019-05-05 22:00:00
13183,2019-05-05 23:00:00
12376,2019-05-06 00:00:00
11936,2019-05-06 01:00:00
11689,2019-05-06 02:00:00
11612,2019-05-06 03:00:00
11839,2019-05-06 04:00:00
12662,2019-05-06 05:00:00
14031,2019-05-06 06:00:00
15359,2019-05-06 07:00:00
16011,2019-05-06 08:00:00
16379,2019-05-06 09:00:00
16598,2019-05-06 10:00:00
16651,2019-05-06 11:00:00
16639,2019-05-06 12:00:00
16656,2019-05-06 13:00:00
16596,2019-05-06 14:00:00
16578,2019-05-06 15:00:00
16696,2019-05-06 16:00:00
16727,2019-05-06 17:00:00
16582,2019-05-06 18:00:00
16497,2019-05-06 19:00:00
16761,2019-05-06 20:00:00
16255,2019-05-06 21:00:00
15022,2019-05-06 22:00:00
13718,2019-05-06 23:00:00
12765,2019-05-07 00:00:00
12200,2019-05-07 01:00:00
11879,2019-05-07 02:00:00
11752,2019-05-07 03:00:00
11926,2019-05-07 04:00:00
12679,2019-05-07 05:00:00
14047,2019-05-07 06:00:00
15404,2019-05-07 07:00:00
16130,2019-05-07 08:00:00
16575,2019-05-07 09:00:00
16874,2019-05-07 10:00:00
17039,2019-05-07 11:00:00
17087,2019-05-07 12:00:00
17166,2019-05-07 13:00:00
17197,2019-05-07 14:00:00
17232,2019-05-07 15:00:00
17296,2019-05-07 16:00:00
17183,2019-05-07 17:00:00
16873,2019-05-07 18:00:00
16672,2019-05-07 19:00:00
16879,2019-05-07 20:00:00
16371,2019-05-07 21:00:00
15141,2019-05-07 22:00:00
13828,2019-05-07 23:00:00
12835,2019-05-08 00:00:00
12296,2019-05-08 01:00:00
11984,2019-05-08 02:00:00
11866,2019-05-08 03:00:00
12027,2019-05-08 04:00:00
12771,2019-05-08 05:00:00
14123,2019-05-08 06:00:00
15447,2019-05-08 07:00:00
16053,2019-05-08 08:00:00
16381,2019-05-08 09:00:00
16547,2019-05-08 10:00:00
16587,2019-05-08 11:00:00
16547,2019-05-08 12:00:00
16539,2019-05-08 13:00:00
16486,2019-05-08 14:00:00
16487,2019-05-08 15:00:00
16534,2019-05-08 16:00:00
16516,2019-05-08 17:00:00
16412,2019-05-08 18:00:00
16282,2019-05-08 19:00:00
16543,2019-05-08 20:00:00
16105,2019-05-08 21:00:00
14931,2019-05-08 22:00:00
13677,2019-05-08 23:00:00
12805,2019-05-09 00:00:00
12268,2019-05-09 01:00:00
11965,2019-05-09 02:00:00
11862,2019-05-09 03:00:00
12028,2019-05-09 04:00:00
12765,2019-05-09 05:00:00
14128,2019-05-09 06:00:00
15486,2019-05-09 07:00:00
16152,2019-05-09 08:00:00
16535,2019-05-09 09:00:00
16759,2019-05-09 10:00:00
16800,2019-05-09 11:00:00
16757,2019-05-09 12:00:00
16729,2019-05-09 13:00:00
16652,2019-05-09 14:00:00
16629,2019-05-09 15:00:00
16694,2019-05-09 16:00:00
16673,2019-05-09 17:00:00
16537,2019-05-09 18:00:00
16393,2019-05-09 19:00:00
16604,2019-05-09 20:00:00
16156,2019-05-09 21:00:00
15007,2019-05-09 22:00:00
13777,2019-05-09 23:00:00
12898,2019-05-10 00:00:00
12352,2019-05-10 01:00:00
12037,2019-05-10 02:00:00
11910,2019-05-10 03:00:00
12064,2019-05-10 04:00:00
12756,2019-05-10 05:00:00
14079,2019-05-10 06:00:00
15427,2019-05-10 07:00:00
16124,2019-05-10 08:00:00
16509,2019-05-10 09:00:00
16721,2019-05-10 10:00:00
16752,2019-05-10 11:00:00
16669,2019-05-10 12:00:00
16650,2019-05-10 13:00:00
16591,2019-05-10 14:00:00
16546,2019-05-10 15:00:00
16538,2019-05-10 16:00:00
16427,2019-05-10 17:00:00
16191,2019-05-10 18:00:00
16025,2019-05-10 19:00:00
16153,2019-05-10 20:00:00
15792,2019-05-10 21:00:00
14865,2019-05-10 22:00:00
13821,2019-05-10 23:00:00
