Load Forecast,Time Stamp
13720,2019-11-28 00:00:00
13139,2019-11-28 01:00:00
12775,2019-11-28 02:00:00
12607,2019-11-28 03:00:00
12646,2019-11-28 04:00:00
12989,2019-11-28 05:00:00
13533,2019-11-28 06:00:00
14039,2019-11-28 07:00:00
14700,2019-11-28 08:00:00
15358,2019-11-28 09:00:00
15824,2019-11-28 10:00:00
16145,2019-11-28 11:00:00
16127,2019-11-28 12:00:00
15880,2019-11-28 13:00:00
15587,2019-11-28 14:00:00
15420,2019-11-28 15:00:00
15635,2019-11-28 16:00:00
15954,2019-11-28 17:00:00
15735,2019-11-28 18:00:00
15558,2019-11-28 19:00:00
15466,2019-11-28 20:00:00
15234,2019-11-28 21:00:00
14812,2019-11-28 22:00:00
14269,2019-11-28 23:00:00
13743,2019-11-29 00:00:00
13344,2019-11-29 01:00:00
13092,2019-11-29 02:00:00
13026,2019-11-29 03:00:00
13209,2019-11-29 04:00:00
13773,2019-11-29 05:00:00
14645,2019-11-29 06:00:00
15287,2019-11-29 07:00:00
15775,2019-11-29 08:00:00
16068,2019-11-29 09:00:00
16161,2019-11-29 10:00:00
16177,2019-11-29 11:00:00
16112,2019-11-29 12:00:00
16082,2019-11-29 13:00:00
16172,2019-11-29 14:00:00
16476,2019-11-29 15:00:00
17371,2019-11-29 16:00:00
18415,2019-11-29 17:00:00
18328,2019-11-29 18:00:00
18003,2019-11-29 19:00:00
17609,2019-11-29 20:00:00
17020,2019-11-29 21:00:00
16242,2019-11-29 22:00:00
15362,2019-11-29 23:00:00
14642,2019-11-30 00:00:00
14172,2019-11-30 01:00:00
13892,2019-11-30 02:00:00
13774,2019-11-30 03:00:00
13873,2019-11-30 04:00:00
14230,2019-11-30 05:00:00
14784,2019-11-30 06:00:00
15301,2019-11-30 07:00:00
15932,2019-11-30 08:00:00
16284,2019-11-30 09:00:00
16389,2019-11-30 10:00:00
16349,2019-11-30 11:00:00
16218,2019-11-30 12:00:00
16091,2019-11-30 13:00:00
16093,2019-11-30 14:00:00
16326,2019-11-30 15:00:00
17105,2019-11-30 16:00:00
18234,2019-11-30 17:00:00
18221,2019-11-30 18:00:00
17963,2019-11-30 19:00:00
17652,2019-11-30 20:00:00
17046,2019-11-30 21:00:00
16308,2019-11-30 22:00:00
15545,2019-11-30 23:00:00
14992,2019-12-01 00:00:00
14512,2019-12-01 01:00:00
14198,2019-12-01 02:00:00
14044,2019-12-01 03:00:00
14074,2019-12-01 04:00:00
14366,2019-12-01 05:00:00
14917,2019-12-01 06:00:00
15339,2019-12-01 07:00:00
15882,2019-12-01 08:00:00
16380,2019-12-01 09:00:00
16679,2019-12-01 10:00:00
16830,2019-12-01 11:00:00
16898,2019-12-01 12:00:00
16921,2019-12-01 13:00:00
16936,2019-12-01 14:00:00
17144,2019-12-01 15:00:00
17983,2019-12-01 16:00:00
19042,2019-12-01 17:00:00
18984,2019-12-01 18:00:00
18644,2019-12-01 19:00:00
18189,2019-12-01 20:00:00
17407,2019-12-01 21:00:00
16350,2019-12-01 22:00:00
15298,2019-12-01 23:00:00
14378,2019-12-02 00:00:00
13937,2019-12-02 01:00:00
13723,2019-12-02 02:00:00
13695,2019-12-02 03:00:00
13997,2019-12-02 04:00:00
14952,2019-12-02 05:00:00
16696,2019-12-02 06:00:00
17936,2019-12-02 07:00:00
18362,2019-12-02 08:00:00
18619,2019-12-02 09:00:00
18727,2019-12-02 10:00:00
18717,2019-12-02 11:00:00
18610,2019-12-02 12:00:00
18606,2019-12-02 13:00:00
18597,2019-12-02 14:00:00
18804,2019-12-02 15:00:00
19685,2019-12-02 16:00:00
20786,2019-12-02 17:00:00
20813,2019-12-02 18:00:00
20396,2019-12-02 19:00:00
19854,2019-12-02 20:00:00
18966,2019-12-02 21:00:00
17711,2019-12-02 22:00:00
16395,2019-12-02 23:00:00
15308,2019-12-03 00:00:00
14775,2019-12-03 01:00:00
14507,2019-12-03 02:00:00
14449,2019-12-03 03:00:00
14724,2019-12-03 04:00:00
15677,2019-12-03 05:00:00
17478,2019-12-03 06:00:00
18674,2019-12-03 07:00:00
18918,2019-12-03 08:00:00
18954,2019-12-03 09:00:00
18860,2019-12-03 10:00:00
18696,2019-12-03 11:00:00
18514,2019-12-03 12:00:00
18475,2019-12-03 13:00:00
18492,2019-12-03 14:00:00
18742,2019-12-03 15:00:00
19644,2019-12-03 16:00:00
20867,2019-12-03 17:00:00
20899,2019-12-03 18:00:00
20553,2019-12-03 19:00:00
20013,2019-12-03 20:00:00
19119,2019-12-03 21:00:00
17848,2019-12-03 22:00:00
16560,2019-12-03 23:00:00
