Load Forecast,Time Stamp
16041,2019-08-29 00:00:00
15276,2019-08-29 01:00:00
14728,2019-08-29 02:00:00
14414,2019-08-29 03:00:00
14430,2019-08-29 04:00:00
15060,2019-08-29 05:00:00
16291,2019-08-29 06:00:00
17501,2019-08-29 07:00:00
18533,2019-08-29 08:00:00
19226,2019-08-29 09:00:00
19790,2019-08-29 10:00:00
20218,2019-08-29 11:00:00
20592,2019-08-29 12:00:00
21035,2019-08-29 13:00:00
21367,2019-08-29 14:00:00
21698,2019-08-29 15:00:00
22000,2019-08-29 16:00:00
22022,2019-08-29 17:00:00
21419,2019-08-29 18:00:00
20896,2019-08-29 19:00:00
20620,2019-08-29 20:00:00
19695,2019-08-29 21:00:00
18297,2019-08-29 22:00:00
16824,2019-08-29 23:00:00
15724,2019-08-30 00:00:00
14908,2019-08-30 01:00:00
14368,2019-08-30 02:00:00
14070,2019-08-30 03:00:00
14105,2019-08-30 04:00:00
14717,2019-08-30 05:00:00
15911,2019-08-30 06:00:00
17134,2019-08-30 07:00:00
18286,2019-08-30 08:00:00
19113,2019-08-30 09:00:00
19794,2019-08-30 10:00:00
20384,2019-08-30 11:00:00
20890,2019-08-30 12:00:00
21428,2019-08-30 13:00:00
21854,2019-08-30 14:00:00
22192,2019-08-30 15:00:00
22445,2019-08-30 16:00:00
22351,2019-08-30 17:00:00
21713,2019-08-30 18:00:00
21126,2019-08-30 19:00:00
20807,2019-08-30 20:00:00
19979,2019-08-30 21:00:00
18768,2019-08-30 22:00:00
17396,2019-08-30 23:00:00
16244,2019-08-31 00:00:00
15321,2019-08-31 01:00:00
14654,2019-08-31 02:00:00
14214,2019-08-31 03:00:00
14020,2019-08-31 04:00:00
14098,2019-08-31 05:00:00
14387,2019-08-31 06:00:00
15020,2019-08-31 07:00:00
16064,2019-08-31 08:00:00
16918,2019-08-31 09:00:00
17524,2019-08-31 10:00:00
17879,2019-08-31 11:00:00
18091,2019-08-31 12:00:00
18250,2019-08-31 13:00:00
18430,2019-08-31 14:00:00
18656,2019-08-31 15:00:00
18899,2019-08-31 16:00:00
19059,2019-08-31 17:00:00
18883,2019-08-31 18:00:00
18614,2019-08-31 19:00:00
18597,2019-08-31 20:00:00
17969,2019-08-31 21:00:00
17016,2019-08-31 22:00:00
15917,2019-08-31 23:00:00
14895,2019-09-01 00:00:00
14155,2019-09-01 01:00:00
13663,2019-09-01 02:00:00
13350,2019-09-01 03:00:00
13211,2019-09-01 04:00:00
13220,2019-09-01 05:00:00
13257,2019-09-01 06:00:00
13507,2019-09-01 07:00:00
14337,2019-09-01 08:00:00
15167,2019-09-01 09:00:00
15845,2019-09-01 10:00:00
16353,2019-09-01 11:00:00
16716,2019-09-01 12:00:00
16954,2019-09-01 13:00:00
17125,2019-09-01 14:00:00
17271,2019-09-01 15:00:00
17476,2019-09-01 16:00:00
17627,2019-09-01 17:00:00
17637,2019-09-01 18:00:00
17782,2019-09-01 19:00:00
18164,2019-09-01 20:00:00
17621,2019-09-01 21:00:00
16761,2019-09-01 22:00:00
15761,2019-09-01 23:00:00
14552,2019-09-02 00:00:00
13947,2019-09-02 01:00:00
13553,2019-09-02 02:00:00
13348,2019-09-02 03:00:00
13340,2019-09-02 04:00:00
13605,2019-09-02 05:00:00
13928,2019-09-02 06:00:00
14212,2019-09-02 07:00:00
14970,2019-09-02 08:00:00
15937,2019-09-02 09:00:00
16768,2019-09-02 10:00:00
17283,2019-09-02 11:00:00
17643,2019-09-02 12:00:00
17931,2019-09-02 13:00:00
18154,2019-09-02 14:00:00
18405,2019-09-02 15:00:00
18712,2019-09-02 16:00:00
18872,2019-09-02 17:00:00
18682,2019-09-02 18:00:00
18696,2019-09-02 19:00:00
18973,2019-09-02 20:00:00
18219,2019-09-02 21:00:00
17039,2019-09-02 22:00:00
15848,2019-09-02 23:00:00
14780,2019-09-03 00:00:00
14194,2019-09-03 01:00:00
13811,2019-09-03 02:00:00
13640,2019-09-03 03:00:00
13783,2019-09-03 04:00:00
14522,2019-09-03 05:00:00
15838,2019-09-03 06:00:00
16995,2019-09-03 07:00:00
17920,2019-09-03 08:00:00
18615,2019-09-03 09:00:00
19231,2019-09-03 10:00:00
19748,2019-09-03 11:00:00
20246,2019-09-03 12:00:00
20798,2019-09-03 13:00:00
21228,2019-09-03 14:00:00
21652,2019-09-03 15:00:00
22060,2019-09-03 16:00:00
22172,2019-09-03 17:00:00
21766,2019-09-03 18:00:00
21455,2019-09-03 19:00:00
21256,2019-09-03 20:00:00
20250,2019-09-03 21:00:00
18865,2019-09-03 22:00:00
17454,2019-09-03 23:00:00
