Load Forecast,Time Stamp
13049,2019-10-24 00:00:00
12494,2019-10-24 01:00:00
12198,2019-10-24 02:00:00
12096,2019-10-24 03:00:00
12305,2019-10-24 04:00:00
13141,2019-10-24 05:00:00
14953,2019-10-24 06:00:00
16238,2019-10-24 07:00:00
16453,2019-10-24 08:00:00
16520,2019-10-24 09:00:00
16511,2019-10-24 10:00:00
16416,2019-10-24 11:00:00
16318,2019-10-24 12:00:00
16330,2019-10-24 13:00:00
16344,2019-10-24 14:00:00
16449,2019-10-24 15:00:00
16714,2019-10-24 16:00:00
17037,2019-10-24 17:00:00
17679,2019-10-24 18:00:00
17748,2019-10-24 19:00:00
17255,2019-10-24 20:00:00
16398,2019-10-24 21:00:00
15189,2019-10-24 22:00:00
13991,2019-10-24 23:00:00
13054,2019-10-25 00:00:00
12532,2019-10-25 01:00:00
12227,2019-10-25 02:00:00
12108,2019-10-25 03:00:00
12289,2019-10-25 04:00:00
13097,2019-10-25 05:00:00
14841,2019-10-25 06:00:00
16130,2019-10-25 07:00:00
16454,2019-10-25 08:00:00
16659,2019-10-25 09:00:00
16720,2019-10-25 10:00:00
16679,2019-10-25 11:00:00
16587,2019-10-25 12:00:00
16579,2019-10-25 13:00:00
16522,2019-10-25 14:00:00
16512,2019-10-25 15:00:00
16641,2019-10-25 16:00:00
16838,2019-10-25 17:00:00
17377,2019-10-25 18:00:00
17297,2019-10-25 19:00:00
16722,2019-10-25 20:00:00
16017,2019-10-25 21:00:00
15068,2019-10-25 22:00:00
14025,2019-10-25 23:00:00
13283,2019-10-26 00:00:00
12724,2019-10-26 01:00:00
12383,2019-10-26 02:00:00
12215,2019-10-26 03:00:00
12238,2019-10-26 04:00:00
12534,2019-10-26 05:00:00
13191,2019-10-26 06:00:00
13908,2019-10-26 07:00:00
14458,2019-10-26 08:00:00
14877,2019-10-26 09:00:00
15035,2019-10-26 10:00:00
15001,2019-10-26 11:00:00
14873,2019-10-26 12:00:00
14729,2019-10-26 13:00:00
14642,2019-10-26 14:00:00
14663,2019-10-26 15:00:00
14899,2019-10-26 16:00:00
15334,2019-10-26 17:00:00
16154,2019-10-26 18:00:00
16248,2019-10-26 19:00:00
15886,2019-10-26 20:00:00
15375,2019-10-26 21:00:00
14625,2019-10-26 22:00:00
13793,2019-10-26 23:00:00
13133,2019-10-27 00:00:00
12608,2019-10-27 01:00:00
12242,2019-10-27 02:00:00
12032,2019-10-27 03:00:00
11985,2019-10-27 04:00:00
12139,2019-10-27 05:00:00
12606,2019-10-27 06:00:00
13152,2019-10-27 07:00:00
13789,2019-10-27 08:00:00
14398,2019-10-27 09:00:00
14786,2019-10-27 10:00:00
14960,2019-10-27 11:00:00
15037,2019-10-27 12:00:00
15032,2019-10-27 13:00:00
14985,2019-10-27 14:00:00
15027,2019-10-27 15:00:00
15290,2019-10-27 16:00:00
15772,2019-10-27 17:00:00
16558,2019-10-27 18:00:00
16688,2019-10-27 19:00:00
16190,2019-10-27 20:00:00
15478,2019-10-27 21:00:00
14558,2019-10-27 22:00:00
13624,2019-10-27 23:00:00
12861,2019-10-28 00:00:00
12409,2019-10-28 01:00:00
12137,2019-10-28 02:00:00
12031,2019-10-28 03:00:00
12222,2019-10-28 04:00:00
13025,2019-10-28 05:00:00
14699,2019-10-28 06:00:00
16048,2019-10-28 07:00:00
16456,2019-10-28 08:00:00
16721,2019-10-28 09:00:00
16858,2019-10-28 10:00:00
16855,2019-10-28 11:00:00
16789,2019-10-28 12:00:00
16785,2019-10-28 13:00:00
16758,2019-10-28 14:00:00
16831,2019-10-28 15:00:00
17070,2019-10-28 16:00:00
17456,2019-10-28 17:00:00
18085,2019-10-28 18:00:00
18020,2019-10-28 19:00:00
17362,2019-10-28 20:00:00
16470,2019-10-28 21:00:00
15235,2019-10-28 22:00:00
14020,2019-10-28 23:00:00
13129,2019-10-29 00:00:00
12582,2019-10-29 01:00:00
12272,2019-10-29 02:00:00
12156,2019-10-29 03:00:00
12347,2019-10-29 04:00:00
13167,2019-10-29 05:00:00
14950,2019-10-29 06:00:00
16304,2019-10-29 07:00:00
16563,2019-10-29 08:00:00
16686,2019-10-29 09:00:00
16709,2019-10-29 10:00:00
16639,2019-10-29 11:00:00
16560,2019-10-29 12:00:00
16573,2019-10-29 13:00:00
16555,2019-10-29 14:00:00
16645,2019-10-29 15:00:00
16900,2019-10-29 16:00:00
17275,2019-10-29 17:00:00
17965,2019-10-29 18:00:00
17925,2019-10-29 19:00:00
17325,2019-10-29 20:00:00
16446,2019-10-29 21:00:00
15220,2019-10-29 22:00:00
14040,2019-10-29 23:00:00
