Load Forecast,Time Stamp
15966,2019-12-08 00:00:00
15403,2019-12-08 01:00:00
15043,2019-12-08 02:00:00
14850,2019-12-08 03:00:00
14862,2019-12-08 04:00:00
15125,2019-12-08 05:00:00
15662,2019-12-08 06:00:00
16075,2019-12-08 07:00:00
16476,2019-12-08 08:00:00
16778,2019-12-08 09:00:00
16922,2019-12-08 10:00:00
16991,2019-12-08 11:00:00
17007,2019-12-08 12:00:00
17029,2019-12-08 13:00:00
17070,2019-12-08 14:00:00
17327,2019-12-08 15:00:00
18242,2019-12-08 16:00:00
19366,2019-12-08 17:00:00
19299,2019-12-08 18:00:00
19036,2019-12-08 19:00:00
18574,2019-12-08 20:00:00
17783,2019-12-08 21:00:00
16681,2019-12-08 22:00:00
15570,2019-12-08 23:00:00
14606,2019-12-09 00:00:00
14092,2019-12-09 01:00:00
13817,2019-12-09 02:00:00
13729,2019-12-09 03:00:00
13965,2019-12-09 04:00:00
14825,2019-12-09 05:00:00
16449,2019-12-09 06:00:00
17650,2019-12-09 07:00:00
18077,2019-12-09 08:00:00
18356,2019-12-09 09:00:00
18508,2019-12-09 10:00:00
18491,2019-12-09 11:00:00
18406,2019-12-09 12:00:00
18393,2019-12-09 13:00:00
18354,2019-12-09 14:00:00
18513,2019-12-09 15:00:00
19320,2019-12-09 16:00:00
20115,2019-12-09 17:00:00
19853,2019-12-09 18:00:00
19389,2019-12-09 19:00:00
18796,2019-12-09 20:00:00
17879,2019-12-09 21:00:00
16626,2019-12-09 22:00:00
15312,2019-12-09 23:00:00
14220,2019-12-10 00:00:00
13596,2019-12-10 01:00:00
13252,2019-12-10 02:00:00
13124,2019-12-10 03:00:00
13328,2019-12-10 04:00:00
14177,2019-12-10 05:00:00
15850,2019-12-10 06:00:00
17111,2019-12-10 07:00:00
17511,2019-12-10 08:00:00
17811,2019-12-10 09:00:00
17985,2019-12-10 10:00:00
18015,2019-12-10 11:00:00
17973,2019-12-10 12:00:00
18003,2019-12-10 13:00:00
18017,2019-12-10 14:00:00
18219,2019-12-10 15:00:00
19067,2019-12-10 16:00:00
19998,2019-12-10 17:00:00
19837,2019-12-10 18:00:00
19370,2019-12-10 19:00:00
18793,2019-12-10 20:00:00
17926,2019-12-10 21:00:00
16717,2019-12-10 22:00:00
15458,2019-12-10 23:00:00
14554,2019-12-11 00:00:00
14032,2019-12-11 01:00:00
13759,2019-12-11 02:00:00
13699,2019-12-11 03:00:00
13976,2019-12-11 04:00:00
14914,2019-12-11 05:00:00
16684,2019-12-11 06:00:00
17980,2019-12-11 07:00:00
18320,2019-12-11 08:00:00
18557,2019-12-11 09:00:00
18630,2019-12-11 10:00:00
18608,2019-12-11 11:00:00
18511,2019-12-11 12:00:00
18545,2019-12-11 13:00:00
18619,2019-12-11 14:00:00
18916,2019-12-11 15:00:00
19877,2019-12-11 16:00:00
20975,2019-12-11 17:00:00
20886,2019-12-11 18:00:00
20527,2019-12-11 19:00:00
19983,2019-12-11 20:00:00
19122,2019-12-11 21:00:00
17880,2019-12-11 22:00:00
16583,2019-12-11 23:00:00
15670,2019-12-12 00:00:00
15153,2019-12-12 01:00:00
14894,2019-12-12 02:00:00
14860,2019-12-12 03:00:00
15168,2019-12-12 04:00:00
16137,2019-12-12 05:00:00
17919,2019-12-12 06:00:00
19145,2019-12-12 07:00:00
19427,2019-12-12 08:00:00
19433,2019-12-12 09:00:00
19312,2019-12-12 10:00:00
19133,2019-12-12 11:00:00
18967,2019-12-12 12:00:00
18977,2019-12-12 13:00:00
19065,2019-12-12 14:00:00
19390,2019-12-12 15:00:00
20376,2019-12-12 16:00:00
21608,2019-12-12 17:00:00
21656,2019-12-12 18:00:00
21320,2019-12-12 19:00:00
20815,2019-12-12 20:00:00
19942,2019-12-12 21:00:00
18684,2019-12-12 22:00:00
17392,2019-12-12 23:00:00
16479,2019-12-13 00:00:00
15920,2019-12-13 01:00:00
15606,2019-12-13 02:00:00
15503,2019-12-13 03:00:00
15727,2019-12-13 04:00:00
16600,2019-12-13 05:00:00
18258,2019-12-13 06:00:00
19420,2019-12-13 07:00:00
19675,2019-12-13 08:00:00
19725,2019-12-13 09:00:00
19641,2019-12-13 10:00:00
19459,2019-12-13 11:00:00
19176,2019-12-13 12:00:00
19077,2019-12-13 13:00:00
18986,2019-12-13 14:00:00
19139,2019-12-13 15:00:00
19976,2019-12-13 16:00:00
20868,2019-12-13 17:00:00
20591,2019-12-13 18:00:00
20194,2019-12-13 19:00:00
19643,2019-12-13 20:00:00
18901,2019-12-13 21:00:00
17860,2019-12-13 22:00:00
16724,2019-12-13 23:00:00
