Load Forecast,Time Stamp
16510,2019-03-06 00:00:00
16063,2019-03-06 01:00:00
15816,2019-03-06 02:00:00
15767,2019-03-06 03:00:00
15999,2019-03-06 04:00:00
16863,2019-03-06 05:00:00
18397,2019-03-06 06:00:00
19524,2019-03-06 07:00:00
20001,2019-03-06 08:00:00
20180,2019-03-06 09:00:00
20211,2019-03-06 10:00:00
20169,2019-03-06 11:00:00
19993,2019-03-06 12:00:00
19878,2019-03-06 13:00:00
19743,2019-03-06 14:00:00
19713,2019-03-06 15:00:00
19980,2019-03-06 16:00:00
20597,2019-03-06 17:00:00
21464,2019-03-06 18:00:00
21406,2019-03-06 19:00:00
20919,2019-03-06 20:00:00
20069,2019-03-06 21:00:00
18874,2019-03-06 22:00:00
17662,2019-03-06 23:00:00
16709,2019-03-07 00:00:00
16239,2019-03-07 01:00:00
16006,2019-03-07 02:00:00
15972,2019-03-07 03:00:00
16219,2019-03-07 04:00:00
17087,2019-03-07 05:00:00
18608,2019-03-07 06:00:00
19705,2019-03-07 07:00:00
20143,2019-03-07 08:00:00
20285,2019-03-07 09:00:00
20270,2019-03-07 10:00:00
20150,2019-03-07 11:00:00
19939,2019-03-07 12:00:00
19796,2019-03-07 13:00:00
19629,2019-03-07 14:00:00
19565,2019-03-07 15:00:00
19791,2019-03-07 16:00:00
20369,2019-03-07 17:00:00
21225,2019-03-07 18:00:00
21198,2019-03-07 19:00:00
20743,2019-03-07 20:00:00
19908,2019-03-07 21:00:00
18743,2019-03-07 22:00:00
17542,2019-03-07 23:00:00
16436,2019-03-08 00:00:00
15940,2019-03-08 01:00:00
15705,2019-03-08 02:00:00
15655,2019-03-08 03:00:00
15886,2019-03-08 04:00:00
16730,2019-03-08 05:00:00
18208,2019-03-08 06:00:00
19272,2019-03-08 07:00:00
19701,2019-03-08 08:00:00
19825,2019-03-08 09:00:00
19776,2019-03-08 10:00:00
19633,2019-03-08 11:00:00
19377,2019-03-08 12:00:00
19194,2019-03-08 13:00:00
18992,2019-03-08 14:00:00
18869,2019-03-08 15:00:00
19007,2019-03-08 16:00:00
19422,2019-03-08 17:00:00
20186,2019-03-08 18:00:00
20084,2019-03-08 19:00:00
19574,2019-03-08 20:00:00
18831,2019-03-08 21:00:00
17870,2019-03-08 22:00:00
16807,2019-03-08 23:00:00
15830,2019-03-09 00:00:00
15266,2019-03-09 01:00:00
14961,2019-03-09 02:00:00
14823,2019-03-09 03:00:00
14874,2019-03-09 04:00:00
15218,2019-03-09 05:00:00
15731,2019-03-09 06:00:00
16250,2019-03-09 07:00:00
16883,2019-03-09 08:00:00
17280,2019-03-09 09:00:00
17408,2019-03-09 10:00:00
17275,2019-03-09 11:00:00
17050,2019-03-09 12:00:00
16786,2019-03-09 13:00:00
16597,2019-03-09 14:00:00
16526,2019-03-09 15:00:00
16773,2019-03-09 16:00:00
17403,2019-03-09 17:00:00
18442,2019-03-09 18:00:00
18536,2019-03-09 19:00:00
18227,2019-03-09 20:00:00
17687,2019-03-09 21:00:00
16947,2019-03-09 22:00:00
16134,2019-03-09 23:00:00
15490,2019-03-10 00:00:00
14949,2019-03-10 01:00:00
14436,2019-03-10 03:00:00
14398,2019-03-10 04:00:00
14587,2019-03-10 05:00:00
15119,2019-03-10 06:00:00
15708,2019-03-10 07:00:00
16277,2019-03-10 08:00:00
16816,2019-03-10 09:00:00
17148,2019-03-10 10:00:00
17270,2019-03-10 11:00:00
17232,2019-03-10 12:00:00
17067,2019-03-10 13:00:00
16862,2019-03-10 14:00:00
16759,2019-03-10 15:00:00
16871,2019-03-10 16:00:00
17120,2019-03-10 17:00:00
17487,2019-03-10 18:00:00
18254,2019-03-10 19:00:00
18264,2019-03-10 20:00:00
17578,2019-03-10 21:00:00
16617,2019-03-10 22:00:00
15527,2019-03-10 23:00:00
14319,2019-03-11 00:00:00
13871,2019-03-11 01:00:00
13642,2019-03-11 02:00:00
13585,2019-03-11 03:00:00
13782,2019-03-11 04:00:00
14579,2019-03-11 05:00:00
16185,2019-03-11 06:00:00
17459,2019-03-11 07:00:00
17895,2019-03-11 08:00:00
18136,2019-03-11 09:00:00
18252,2019-03-11 10:00:00
18244,2019-03-11 11:00:00
18129,2019-03-11 12:00:00
18030,2019-03-11 13:00:00
17880,2019-03-11 14:00:00
17803,2019-03-11 15:00:00
17897,2019-03-11 16:00:00
18119,2019-03-11 17:00:00
18366,2019-03-11 18:00:00
18979,2019-03-11 19:00:00
18890,2019-03-11 20:00:00
18148,2019-03-11 21:00:00
17100,2019-03-11 22:00:00
16015,2019-03-11 23:00:00
