Load Forecast,Time Stamp
14527,2019-12-27 00:00:00
13957,2019-12-27 01:00:00
13618,2019-12-27 02:00:00
13478,2019-12-27 03:00:00
13624,2019-12-27 04:00:00
14277,2019-12-27 05:00:00
15380,2019-12-27 06:00:00
16354,2019-12-27 07:00:00
16895,2019-12-27 08:00:00
17351,2019-12-27 09:00:00
17574,2019-12-27 10:00:00
17627,2019-12-27 11:00:00
17540,2019-12-27 12:00:00
17496,2019-12-27 13:00:00
17455,2019-12-27 14:00:00
17596,2019-12-27 15:00:00
18339,2019-12-27 16:00:00
19106,2019-12-27 17:00:00
18817,2019-12-27 18:00:00
18318,2019-12-27 19:00:00
17891,2019-12-27 20:00:00
17284,2019-12-27 21:00:00
16441,2019-12-27 22:00:00
15456,2019-12-27 23:00:00
14424,2019-12-28 00:00:00
13782,2019-12-28 01:00:00
13407,2019-12-28 02:00:00
13227,2019-12-28 03:00:00
13282,2019-12-28 04:00:00
13599,2019-12-28 05:00:00
14089,2019-12-28 06:00:00
14735,2019-12-28 07:00:00
15353,2019-12-28 08:00:00
15831,2019-12-28 09:00:00
16014,2019-12-28 10:00:00
16016,2019-12-28 11:00:00
15880,2019-12-28 12:00:00
15765,2019-12-28 13:00:00
15817,2019-12-28 14:00:00
16087,2019-12-28 15:00:00
17064,2019-12-28 16:00:00
18136,2019-12-28 17:00:00
18118,2019-12-28 18:00:00
17904,2019-12-28 19:00:00
17630,2019-12-28 20:00:00
17166,2019-12-28 21:00:00
16423,2019-12-28 22:00:00
15528,2019-12-28 23:00:00
14617,2019-12-29 00:00:00
13980,2019-12-29 01:00:00
13585,2019-12-29 02:00:00
13377,2019-12-29 03:00:00
13367,2019-12-29 04:00:00
13581,2019-12-29 05:00:00
13896,2019-12-29 06:00:00
14339,2019-12-29 07:00:00
14934,2019-12-29 08:00:00
15449,2019-12-29 09:00:00
15783,2019-12-29 10:00:00
15973,2019-12-29 11:00:00
16069,2019-12-29 12:00:00
16128,2019-12-29 13:00:00
16200,2019-12-29 14:00:00
16464,2019-12-29 15:00:00
17481,2019-12-29 16:00:00
18407,2019-12-29 17:00:00
18250,2019-12-29 18:00:00
17977,2019-12-29 19:00:00
17567,2019-12-29 20:00:00
16886,2019-12-29 21:00:00
15841,2019-12-29 22:00:00
14741,2019-12-29 23:00:00
13830,2019-12-30 00:00:00
13209,2019-12-30 01:00:00
12859,2019-12-30 02:00:00
12707,2019-12-30 03:00:00
12829,2019-12-30 04:00:00
13377,2019-12-30 05:00:00
14309,2019-12-30 06:00:00
15330,2019-12-30 07:00:00
16220,2019-12-30 08:00:00
16985,2019-12-30 09:00:00
17473,2019-12-30 10:00:00
17718,2019-12-30 11:00:00
17729,2019-12-30 12:00:00
17736,2019-12-30 13:00:00
17758,2019-12-30 14:00:00
17942,2019-12-30 15:00:00
18762,2019-12-30 16:00:00
19871,2019-12-30 17:00:00
19799,2019-12-30 18:00:00
19338,2019-12-30 19:00:00
18670,2019-12-30 20:00:00
17876,2019-12-30 21:00:00
16763,2019-12-30 22:00:00
15554,2019-12-30 23:00:00
14424,2019-12-31 00:00:00
13752,2019-12-31 01:00:00
13365,2019-12-31 02:00:00
13210,2019-12-31 03:00:00
13360,2019-12-31 04:00:00
14035,2019-12-31 05:00:00
15196,2019-12-31 06:00:00
16195,2019-12-31 07:00:00
16810,2019-12-31 08:00:00
17223,2019-12-31 09:00:00
17414,2019-12-31 10:00:00
17481,2019-12-31 11:00:00
17402,2019-12-31 12:00:00
17370,2019-12-31 13:00:00
17414,2019-12-31 14:00:00
17621,2019-12-31 15:00:00
18441,2019-12-31 16:00:00
19643,2019-12-31 17:00:00
19434,2019-12-31 18:00:00
18752,2019-12-31 19:00:00
17972,2019-12-31 20:00:00
17222,2019-12-31 21:00:00
16499,2019-12-31 22:00:00
15874,2019-12-31 23:00:00
15199,2020-01-01 00:00:00
14595,2020-01-01 01:00:00
14067,2020-01-01 02:00:00
13745,2020-01-01 03:00:00
13650,2020-01-01 04:00:00
13856,2020-01-01 05:00:00
14287,2020-01-01 06:00:00
14546,2020-01-01 07:00:00
14759,2020-01-01 08:00:00
15049,2020-01-01 09:00:00
15326,2020-01-01 10:00:00
15484,2020-01-01 11:00:00
15578,2020-01-01 12:00:00
15592,2020-01-01 13:00:00
15676,2020-01-01 14:00:00
15979,2020-01-01 15:00:00
16904,2020-01-01 16:00:00
18315,2020-01-01 17:00:00
18333,2020-01-01 18:00:00
18132,2020-01-01 19:00:00
17718,2020-01-01 20:00:00
17019,2020-01-01 21:00:00
16009,2020-01-01 22:00:00
15027,2020-01-01 23:00:00
