Load Forecast,Time Stamp
14292,2019-06-16 00:00:00
13609,2019-06-16 01:00:00
13122,2019-06-16 02:00:00
12818,2019-06-16 03:00:00
12686,2019-06-16 04:00:00
12614,2019-06-16 05:00:00
12840,2019-06-16 06:00:00
13550,2019-06-16 07:00:00
14495,2019-06-16 08:00:00
15440,2019-06-16 09:00:00
16218,2019-06-16 10:00:00
16806,2019-06-16 11:00:00
17189,2019-06-16 12:00:00
17389,2019-06-16 13:00:00
17477,2019-06-16 14:00:00
17572,2019-06-16 15:00:00
17773,2019-06-16 16:00:00
17979,2019-06-16 17:00:00
18003,2019-06-16 18:00:00
17828,2019-06-16 19:00:00
17875,2019-06-16 20:00:00
17920,2019-06-16 21:00:00
17031,2019-06-16 22:00:00
15826,2019-06-16 23:00:00
14879,2019-06-17 00:00:00
14210,2019-06-17 01:00:00
13793,2019-06-17 02:00:00
13590,2019-06-17 03:00:00
13707,2019-06-17 04:00:00
14295,2019-06-17 05:00:00
15638,2019-06-17 06:00:00
17213,2019-06-17 07:00:00
18372,2019-06-17 08:00:00
19193,2019-06-17 09:00:00
19855,2019-06-17 10:00:00
20402,2019-06-17 11:00:00
20817,2019-06-17 12:00:00
21211,2019-06-17 13:00:00
21509,2019-06-17 14:00:00
21803,2019-06-17 15:00:00
22031,2019-06-17 16:00:00
22024,2019-06-17 17:00:00
21455,2019-06-17 18:00:00
20934,2019-06-17 19:00:00
20506,2019-06-17 20:00:00
20070,2019-06-17 21:00:00
18733,2019-06-17 22:00:00
17157,2019-06-17 23:00:00
15831,2019-06-18 00:00:00
14967,2019-06-18 01:00:00
14431,2019-06-18 02:00:00
14149,2019-06-18 03:00:00
14212,2019-06-18 04:00:00
14771,2019-06-18 05:00:00
16141,2019-06-18 06:00:00
17726,2019-06-18 07:00:00
18843,2019-06-18 08:00:00
19609,2019-06-18 09:00:00
20257,2019-06-18 10:00:00
20798,2019-06-18 11:00:00
21216,2019-06-18 12:00:00
21614,2019-06-18 13:00:00
21878,2019-06-18 14:00:00
22090,2019-06-18 15:00:00
22246,2019-06-18 16:00:00
22146,2019-06-18 17:00:00
21591,2019-06-18 18:00:00
20943,2019-06-18 19:00:00
20497,2019-06-18 20:00:00
20087,2019-06-18 21:00:00
18734,2019-06-18 22:00:00
17119,2019-06-18 23:00:00
15834,2019-06-19 00:00:00
14969,2019-06-19 01:00:00
14416,2019-06-19 02:00:00
14115,2019-06-19 03:00:00
14147,2019-06-19 04:00:00
14657,2019-06-19 05:00:00
15985,2019-06-19 06:00:00
17563,2019-06-19 07:00:00
18618,2019-06-19 08:00:00
19338,2019-06-19 09:00:00
19936,2019-06-19 10:00:00
20370,2019-06-19 11:00:00
20652,2019-06-19 12:00:00
20975,2019-06-19 13:00:00
21182,2019-06-19 14:00:00
21376,2019-06-19 15:00:00
21531,2019-06-19 16:00:00
21446,2019-06-19 17:00:00
20918,2019-06-19 18:00:00
20338,2019-06-19 19:00:00
19952,2019-06-19 20:00:00
19635,2019-06-19 21:00:00
18358,2019-06-19 22:00:00
16830,2019-06-19 23:00:00
15459,2019-06-20 00:00:00
14626,2019-06-20 01:00:00
14096,2019-06-20 02:00:00
13820,2019-06-20 03:00:00
13874,2019-06-20 04:00:00
14400,2019-06-20 05:00:00
15720,2019-06-20 06:00:00
17272,2019-06-20 07:00:00
18390,2019-06-20 08:00:00
19178,2019-06-20 09:00:00
19848,2019-06-20 10:00:00
20379,2019-06-20 11:00:00
20779,2019-06-20 12:00:00
21163,2019-06-20 13:00:00
21404,2019-06-20 14:00:00
21639,2019-06-20 15:00:00
21853,2019-06-20 16:00:00
21795,2019-06-20 17:00:00
21202,2019-06-20 18:00:00
20692,2019-06-20 19:00:00
20326,2019-06-20 20:00:00
19984,2019-06-20 21:00:00
18709,2019-06-20 22:00:00
17168,2019-06-20 23:00:00
15863,2019-06-21 00:00:00
14960,2019-06-21 01:00:00
14383,2019-06-21 02:00:00
14062,2019-06-21 03:00:00
14071,2019-06-21 04:00:00
14542,2019-06-21 05:00:00
15809,2019-06-21 06:00:00
17341,2019-06-21 07:00:00
18470,2019-06-21 08:00:00
19282,2019-06-21 09:00:00
19949,2019-06-21 10:00:00
20439,2019-06-21 11:00:00
20785,2019-06-21 12:00:00
21121,2019-06-21 13:00:00
21317,2019-06-21 14:00:00
21456,2019-06-21 15:00:00
21538,2019-06-21 16:00:00
21400,2019-06-21 17:00:00
20745,2019-06-21 18:00:00
20046,2019-06-21 19:00:00
19456,2019-06-21 20:00:00
19128,2019-06-21 21:00:00
18054,2019-06-21 22:00:00
16740,2019-06-21 23:00:00
