Load Forecast,Time Stamp
14298,2019-03-16 00:00:00
13738,2019-03-16 01:00:00
13387,2019-03-16 02:00:00
13205,2019-03-16 03:00:00
13219,2019-03-16 04:00:00
13522,2019-03-16 05:00:00
14219,2019-03-16 06:00:00
14928,2019-03-16 07:00:00
15608,2019-03-16 08:00:00
16117,2019-03-16 09:00:00
16369,2019-03-16 10:00:00
16410,2019-03-16 11:00:00
16260,2019-03-16 12:00:00
16035,2019-03-16 13:00:00
15836,2019-03-16 14:00:00
15750,2019-03-16 15:00:00
15850,2019-03-16 16:00:00
16087,2019-03-16 17:00:00
16405,2019-03-16 18:00:00
17135,2019-03-16 19:00:00
17232,2019-03-16 20:00:00
16763,2019-03-16 21:00:00
16082,2019-03-16 22:00:00
15293,2019-03-16 23:00:00
14828,2019-03-17 00:00:00
14340,2019-03-17 01:00:00
14023,2019-03-17 02:00:00
13865,2019-03-17 03:00:00
13865,2019-03-17 04:00:00
14083,2019-03-17 05:00:00
14587,2019-03-17 06:00:00
15049,2019-03-17 07:00:00
15595,2019-03-17 08:00:00
16043,2019-03-17 09:00:00
16285,2019-03-17 10:00:00
16314,2019-03-17 11:00:00
16222,2019-03-17 12:00:00
16052,2019-03-17 13:00:00
15893,2019-03-17 14:00:00
15860,2019-03-17 15:00:00
16054,2019-03-17 16:00:00
16446,2019-03-17 17:00:00
16882,2019-03-17 18:00:00
17700,2019-03-17 19:00:00
17856,2019-03-17 20:00:00
17285,2019-03-17 21:00:00
16413,2019-03-17 22:00:00
15472,2019-03-17 23:00:00
14841,2019-03-18 00:00:00
14462,2019-03-18 01:00:00
14260,2019-03-18 02:00:00
14234,2019-03-18 03:00:00
14493,2019-03-18 04:00:00
15368,2019-03-18 05:00:00
17032,2019-03-18 06:00:00
18253,2019-03-18 07:00:00
18698,2019-03-18 08:00:00
18872,2019-03-18 09:00:00
18897,2019-03-18 10:00:00
18786,2019-03-18 11:00:00
18579,2019-03-18 12:00:00
18413,2019-03-18 13:00:00
18216,2019-03-18 14:00:00
18120,2019-03-18 15:00:00
18209,2019-03-18 16:00:00
18464,2019-03-18 17:00:00
18708,2019-03-18 18:00:00
19356,2019-03-18 19:00:00
19338,2019-03-18 20:00:00
18576,2019-03-18 21:00:00
17448,2019-03-18 22:00:00
16260,2019-03-18 23:00:00
15434,2019-03-19 00:00:00
14968,2019-03-19 01:00:00
14719,2019-03-19 02:00:00
14662,2019-03-19 03:00:00
14894,2019-03-19 04:00:00
15739,2019-03-19 05:00:00
17395,2019-03-19 06:00:00
18561,2019-03-19 07:00:00
18933,2019-03-19 08:00:00
19020,2019-03-19 09:00:00
18984,2019-03-19 10:00:00
18794,2019-03-19 11:00:00
18547,2019-03-19 12:00:00
18372,2019-03-19 13:00:00
18187,2019-03-19 14:00:00
18109,2019-03-19 15:00:00
18224,2019-03-19 16:00:00
18504,2019-03-19 17:00:00
18748,2019-03-19 18:00:00
19365,2019-03-19 19:00:00
19378,2019-03-19 20:00:00
18651,2019-03-19 21:00:00
17521,2019-03-19 22:00:00
16315,2019-03-19 23:00:00
15323,2019-03-20 00:00:00
14827,2019-03-20 01:00:00
14560,2019-03-20 02:00:00
14481,2019-03-20 03:00:00
14687,2019-03-20 04:00:00
15514,2019-03-20 05:00:00
17155,2019-03-20 06:00:00
18281,2019-03-20 07:00:00
18612,2019-03-20 08:00:00
18651,2019-03-20 09:00:00
18554,2019-03-20 10:00:00
18374,2019-03-20 11:00:00
18121,2019-03-20 12:00:00
17960,2019-03-20 13:00:00
17771,2019-03-20 14:00:00
17688,2019-03-20 15:00:00
17768,2019-03-20 16:00:00
17980,2019-03-20 17:00:00
18180,2019-03-20 18:00:00
18772,2019-03-20 19:00:00
18802,2019-03-20 20:00:00
18090,2019-03-20 21:00:00
16992,2019-03-20 22:00:00
15805,2019-03-20 23:00:00
14825,2019-03-21 00:00:00
14292,2019-03-21 01:00:00
14009,2019-03-21 02:00:00
13926,2019-03-21 03:00:00
14148,2019-03-21 04:00:00
15028,2019-03-21 05:00:00
16757,2019-03-21 06:00:00
17964,2019-03-21 07:00:00
18352,2019-03-21 08:00:00
18459,2019-03-21 09:00:00
18419,2019-03-21 10:00:00
18241,2019-03-21 11:00:00
18004,2019-03-21 12:00:00
17842,2019-03-21 13:00:00
17645,2019-03-21 14:00:00
17544,2019-03-21 15:00:00
17607,2019-03-21 16:00:00
17791,2019-03-21 17:00:00
17943,2019-03-21 18:00:00
18549,2019-03-21 19:00:00
18605,2019-03-21 20:00:00
17877,2019-03-21 21:00:00
16745,2019-03-21 22:00:00
15563,2019-03-21 23:00:00
