Load Forecast,Time Stamp
14444,2019-06-11 00:00:00
13727,2019-06-11 01:00:00
13286,2019-06-11 02:00:00
13066,2019-06-11 03:00:00
13160,2019-06-11 04:00:00
13753,2019-06-11 05:00:00
15176,2019-06-11 06:00:00
16692,2019-06-11 07:00:00
17581,2019-06-11 08:00:00
18065,2019-06-11 09:00:00
18390,2019-06-11 10:00:00
18549,2019-06-11 11:00:00
18593,2019-06-11 12:00:00
18645,2019-06-11 13:00:00
18647,2019-06-11 14:00:00
18731,2019-06-11 15:00:00
18918,2019-06-11 16:00:00
19011,2019-06-11 17:00:00
18687,2019-06-11 18:00:00
18097,2019-06-11 19:00:00
17638,2019-06-11 20:00:00
17286,2019-06-11 21:00:00
16041,2019-06-11 22:00:00
14594,2019-06-11 23:00:00
13813,2019-06-12 00:00:00
13120,2019-06-12 01:00:00
12692,2019-06-12 02:00:00
12476,2019-06-12 03:00:00
12556,2019-06-12 04:00:00
13058,2019-06-12 05:00:00
14344,2019-06-12 06:00:00
15821,2019-06-12 07:00:00
16766,2019-06-12 08:00:00
17330,2019-06-12 09:00:00
17764,2019-06-12 10:00:00
18065,2019-06-12 11:00:00
18281,2019-06-12 12:00:00
18572,2019-06-12 13:00:00
18749,2019-06-12 14:00:00
18954,2019-06-12 15:00:00
19140,2019-06-12 16:00:00
19116,2019-06-12 17:00:00
18685,2019-06-12 18:00:00
18184,2019-06-12 19:00:00
17884,2019-06-12 20:00:00
17590,2019-06-12 21:00:00
16417,2019-06-12 22:00:00
15019,2019-06-12 23:00:00
13765,2019-06-13 00:00:00
13130,2019-06-13 01:00:00
12731,2019-06-13 02:00:00
12552,2019-06-13 03:00:00
12691,2019-06-13 04:00:00
13310,2019-06-13 05:00:00
14726,2019-06-13 06:00:00
16244,2019-06-13 07:00:00
17151,2019-06-13 08:00:00
17726,2019-06-13 09:00:00
18120,2019-06-13 10:00:00
18346,2019-06-13 11:00:00
18425,2019-06-13 12:00:00
18506,2019-06-13 13:00:00
18469,2019-06-13 14:00:00
18435,2019-06-13 15:00:00
18481,2019-06-13 16:00:00
18482,2019-06-13 17:00:00
18234,2019-06-13 18:00:00
17915,2019-06-13 19:00:00
17768,2019-06-13 20:00:00
17539,2019-06-13 21:00:00
16412,2019-06-13 22:00:00
15039,2019-06-13 23:00:00
13835,2019-06-14 00:00:00
13164,2019-06-14 01:00:00
12720,2019-06-14 02:00:00
12475,2019-06-14 03:00:00
12520,2019-06-14 04:00:00
12964,2019-06-14 05:00:00
14149,2019-06-14 06:00:00
15552,2019-06-14 07:00:00
16443,2019-06-14 08:00:00
17007,2019-06-14 09:00:00
17368,2019-06-14 10:00:00
17527,2019-06-14 11:00:00
17525,2019-06-14 12:00:00
17572,2019-06-14 13:00:00
17583,2019-06-14 14:00:00
17652,2019-06-14 15:00:00
17813,2019-06-14 16:00:00
17865,2019-06-14 17:00:00
17611,2019-06-14 18:00:00
17162,2019-06-14 19:00:00
16861,2019-06-14 20:00:00
16712,2019-06-14 21:00:00
15817,2019-06-14 22:00:00
14672,2019-06-14 23:00:00
13936,2019-06-15 00:00:00
13185,2019-06-15 01:00:00
12712,2019-06-15 02:00:00
12435,2019-06-15 03:00:00
12347,2019-06-15 04:00:00
12335,2019-06-15 05:00:00
12664,2019-06-15 06:00:00
13522,2019-06-15 07:00:00
14535,2019-06-15 08:00:00
15392,2019-06-15 09:00:00
16024,2019-06-15 10:00:00
16443,2019-06-15 11:00:00
16636,2019-06-15 12:00:00
16712,2019-06-15 13:00:00
16812,2019-06-15 14:00:00
16971,2019-06-15 15:00:00
17235,2019-06-15 16:00:00
17468,2019-06-15 17:00:00
17364,2019-06-15 18:00:00
17149,2019-06-15 19:00:00
16993,2019-06-15 20:00:00
16982,2019-06-15 21:00:00
16269,2019-06-15 22:00:00
15285,2019-06-15 23:00:00
14287,2019-06-16 00:00:00
13543,2019-06-16 01:00:00
13040,2019-06-16 02:00:00
12716,2019-06-16 03:00:00
12563,2019-06-16 04:00:00
12444,2019-06-16 05:00:00
12604,2019-06-16 06:00:00
13257,2019-06-16 07:00:00
14145,2019-06-16 08:00:00
15063,2019-06-16 09:00:00
15864,2019-06-16 10:00:00
16517,2019-06-16 11:00:00
16984,2019-06-16 12:00:00
17311,2019-06-16 13:00:00
17589,2019-06-16 14:00:00
17887,2019-06-16 15:00:00
18215,2019-06-16 16:00:00
18525,2019-06-16 17:00:00
18491,2019-06-16 18:00:00
18226,2019-06-16 19:00:00
18150,2019-06-16 20:00:00
18143,2019-06-16 21:00:00
17236,2019-06-16 22:00:00
16055,2019-06-16 23:00:00
