Load Forecast,Time Stamp
18324,2019-08-18 00:00:00
17356,2019-08-18 01:00:00
16643,2019-08-18 02:00:00
16168,2019-08-18 03:00:00
15932,2019-08-18 04:00:00
15975,2019-08-18 05:00:00
16069,2019-08-18 06:00:00
16801,2019-08-18 07:00:00
18303,2019-08-18 08:00:00
19781,2019-08-18 09:00:00
21177,2019-08-18 10:00:00
22375,2019-08-18 11:00:00
23346,2019-08-18 12:00:00
24039,2019-08-18 13:00:00
24514,2019-08-18 14:00:00
24874,2019-08-18 15:00:00
25159,2019-08-18 16:00:00
25177,2019-08-18 17:00:00
24853,2019-08-18 18:00:00
24285,2019-08-18 19:00:00
24297,2019-08-18 20:00:00
23612,2019-08-18 21:00:00
22251,2019-08-18 22:00:00
20684,2019-08-18 23:00:00
19243,2019-08-19 00:00:00
18323,2019-08-19 01:00:00
17693,2019-08-19 02:00:00
17352,2019-08-19 03:00:00
17397,2019-08-19 04:00:00
18119,2019-08-19 05:00:00
19352,2019-08-19 06:00:00
21000,2019-08-19 07:00:00
22753,2019-08-19 08:00:00
24157,2019-08-19 09:00:00
25464,2019-08-19 10:00:00
26598,2019-08-19 11:00:00
27497,2019-08-19 12:00:00
28273,2019-08-19 13:00:00
28720,2019-08-19 14:00:00
29006,2019-08-19 15:00:00
29206,2019-08-19 16:00:00
29045,2019-08-19 17:00:00
28278,2019-08-19 18:00:00
27535,2019-08-19 19:00:00
27124,2019-08-19 20:00:00
26019,2019-08-19 21:00:00
24181,2019-08-19 22:00:00
22209,2019-08-19 23:00:00
20535,2019-08-20 00:00:00
19362,2019-08-20 01:00:00
18558,2019-08-20 02:00:00
18072,2019-08-20 03:00:00
18003,2019-08-20 04:00:00
18605,2019-08-20 05:00:00
19845,2019-08-20 06:00:00
21455,2019-08-20 07:00:00
23076,2019-08-20 08:00:00
24440,2019-08-20 09:00:00
25728,2019-08-20 10:00:00
26813,2019-08-20 11:00:00
27672,2019-08-20 12:00:00
28427,2019-08-20 13:00:00
28934,2019-08-20 14:00:00
29271,2019-08-20 15:00:00
29465,2019-08-20 16:00:00
29251,2019-08-20 17:00:00
28401,2019-08-20 18:00:00
27573,2019-08-20 19:00:00
27137,2019-08-20 20:00:00
25986,2019-08-20 21:00:00
24126,2019-08-20 22:00:00
22136,2019-08-20 23:00:00
20451,2019-08-21 00:00:00
19266,2019-08-21 01:00:00
18476,2019-08-21 02:00:00
18020,2019-08-21 03:00:00
17965,2019-08-21 04:00:00
18622,2019-08-21 05:00:00
19895,2019-08-21 06:00:00
21419,2019-08-21 07:00:00
22825,2019-08-21 08:00:00
24041,2019-08-21 09:00:00
25158,2019-08-21 10:00:00
26087,2019-08-21 11:00:00
26803,2019-08-21 12:00:00
27433,2019-08-21 13:00:00
27836,2019-08-21 14:00:00
28122,2019-08-21 15:00:00
28282,2019-08-21 16:00:00
28073,2019-08-21 17:00:00
27334,2019-08-21 18:00:00
26554,2019-08-21 19:00:00
26241,2019-08-21 20:00:00
25241,2019-08-21 21:00:00
23509,2019-08-21 22:00:00
21617,2019-08-21 23:00:00
20073,2019-08-22 00:00:00
18939,2019-08-22 01:00:00
18156,2019-08-22 02:00:00
17686,2019-08-22 03:00:00
17615,2019-08-22 04:00:00
18214,2019-08-22 05:00:00
19404,2019-08-22 06:00:00
20733,2019-08-22 07:00:00
21888,2019-08-22 08:00:00
22783,2019-08-22 09:00:00
23528,2019-08-22 10:00:00
24066,2019-08-22 11:00:00
24411,2019-08-22 12:00:00
24720,2019-08-22 13:00:00
24869,2019-08-22 14:00:00
24904,2019-08-22 15:00:00
24914,2019-08-22 16:00:00
24643,2019-08-22 17:00:00
23763,2019-08-22 18:00:00
23014,2019-08-22 19:00:00
22660,2019-08-22 20:00:00
21669,2019-08-22 21:00:00
20112,2019-08-22 22:00:00
18440,2019-08-22 23:00:00
17076,2019-08-23 00:00:00
16070,2019-08-23 01:00:00
15394,2019-08-23 02:00:00
14990,2019-08-23 03:00:00
14938,2019-08-23 04:00:00
15445,2019-08-23 05:00:00
16485,2019-08-23 06:00:00
17681,2019-08-23 07:00:00
18689,2019-08-23 08:00:00
19452,2019-08-23 09:00:00
20035,2019-08-23 10:00:00
20407,2019-08-23 11:00:00
20634,2019-08-23 12:00:00
20924,2019-08-23 13:00:00
21160,2019-08-23 14:00:00
21367,2019-08-23 15:00:00
21570,2019-08-23 16:00:00
21500,2019-08-23 17:00:00
20948,2019-08-23 18:00:00
20321,2019-08-23 19:00:00
20102,2019-08-23 20:00:00
19454,2019-08-23 21:00:00
18324,2019-08-23 22:00:00
17086,2019-08-23 23:00:00
