Load Forecast,Time Stamp
15076,2019-09-29 00:00:00
14383,2019-09-29 01:00:00
13834,2019-09-29 02:00:00
13476,2019-09-29 03:00:00
13313,2019-09-29 04:00:00
13376,2019-09-29 05:00:00
13712,2019-09-29 06:00:00
14037,2019-09-29 07:00:00
14874,2019-09-29 08:00:00
15591,2019-09-29 09:00:00
16113,2019-09-29 10:00:00
16431,2019-09-29 11:00:00
16673,2019-09-29 12:00:00
16834,2019-09-29 13:00:00
16978,2019-09-29 14:00:00
17137,2019-09-29 15:00:00
17405,2019-09-29 16:00:00
17664,2019-09-29 17:00:00
17807,2019-09-29 18:00:00
18220,2019-09-29 19:00:00
17904,2019-09-29 20:00:00
16930,2019-09-29 21:00:00
15708,2019-09-29 22:00:00
14552,2019-09-29 23:00:00
13744,2019-09-30 00:00:00
13210,2019-09-30 01:00:00
12903,2019-09-30 02:00:00
12780,2019-09-30 03:00:00
12969,2019-09-30 04:00:00
13788,2019-09-30 05:00:00
15460,2019-09-30 06:00:00
16531,2019-09-30 07:00:00
17077,2019-09-30 08:00:00
17363,2019-09-30 09:00:00
17560,2019-09-30 10:00:00
17660,2019-09-30 11:00:00
17753,2019-09-30 12:00:00
17920,2019-09-30 13:00:00
18009,2019-09-30 14:00:00
18139,2019-09-30 15:00:00
18349,2019-09-30 16:00:00
18464,2019-09-30 17:00:00
18528,2019-09-30 18:00:00
18764,2019-09-30 19:00:00
18299,2019-09-30 20:00:00
17296,2019-09-30 21:00:00
16060,2019-09-30 22:00:00
14813,2019-09-30 23:00:00
13728,2019-10-01 00:00:00
13169,2019-10-01 01:00:00
12844,2019-10-01 02:00:00
12705,2019-10-01 03:00:00
12866,2019-10-01 04:00:00
13652,2019-10-01 05:00:00
15226,2019-10-01 06:00:00
16371,2019-10-01 07:00:00
16859,2019-10-01 08:00:00
17325,2019-10-01 09:00:00
17694,2019-10-01 10:00:00
17984,2019-10-01 11:00:00
18241,2019-10-01 12:00:00
18561,2019-10-01 13:00:00
18837,2019-10-01 14:00:00
19178,2019-10-01 15:00:00
19533,2019-10-01 16:00:00
19731,2019-10-01 17:00:00
19874,2019-10-01 18:00:00
20227,2019-10-01 19:00:00
19683,2019-10-01 20:00:00
18654,2019-10-01 21:00:00
17401,2019-10-01 22:00:00
16095,2019-10-01 23:00:00
15021,2019-10-02 00:00:00
14347,2019-10-02 01:00:00
13915,2019-10-02 02:00:00
13695,2019-10-02 03:00:00
13807,2019-10-02 04:00:00
14605,2019-10-02 05:00:00
16283,2019-10-02 06:00:00
17584,2019-10-02 07:00:00
18327,2019-10-02 08:00:00
18892,2019-10-02 09:00:00
19360,2019-10-02 10:00:00
19693,2019-10-02 11:00:00
19933,2019-10-02 12:00:00
20223,2019-10-02 13:00:00
20422,2019-10-02 14:00:00
20601,2019-10-02 15:00:00
20728,2019-10-02 16:00:00
20660,2019-10-02 17:00:00
20444,2019-10-02 18:00:00
20579,2019-10-02 19:00:00
19851,2019-10-02 20:00:00
18662,2019-10-02 21:00:00
17265,2019-10-02 22:00:00
15840,2019-10-02 23:00:00
14678,2019-10-03 00:00:00
13921,2019-10-03 01:00:00
13425,2019-10-03 02:00:00
13167,2019-10-03 03:00:00
13235,2019-10-03 04:00:00
13947,2019-10-03 05:00:00
15541,2019-10-03 06:00:00
16672,2019-10-03 07:00:00
17232,2019-10-03 08:00:00
17533,2019-10-03 09:00:00
17678,2019-10-03 10:00:00
17702,2019-10-03 11:00:00
17685,2019-10-03 12:00:00
17759,2019-10-03 13:00:00
17776,2019-10-03 14:00:00
17800,2019-10-03 15:00:00
17858,2019-10-03 16:00:00
17916,2019-10-03 17:00:00
18132,2019-10-03 18:00:00
18315,2019-10-03 19:00:00
17797,2019-10-03 20:00:00
16789,2019-10-03 21:00:00
15628,2019-10-03 22:00:00
14394,2019-10-03 23:00:00
13519,2019-10-04 00:00:00
12957,2019-10-04 01:00:00
12642,2019-10-04 02:00:00
12517,2019-10-04 03:00:00
12668,2019-10-04 04:00:00
13424,2019-10-04 05:00:00
14988,2019-10-04 06:00:00
16093,2019-10-04 07:00:00
16551,2019-10-04 08:00:00
16864,2019-10-04 09:00:00
16993,2019-10-04 10:00:00
16982,2019-10-04 11:00:00
16886,2019-10-04 12:00:00
16858,2019-10-04 13:00:00
16772,2019-10-04 14:00:00
16722,2019-10-04 15:00:00
16780,2019-10-04 16:00:00
16861,2019-10-04 17:00:00
17070,2019-10-04 18:00:00
17402,2019-10-04 19:00:00
17012,2019-10-04 20:00:00
16240,2019-10-04 21:00:00
15336,2019-10-04 22:00:00
14358,2019-10-04 23:00:00
