Load Forecast,Time Stamp
15214,2019-02-21 00:00:00
14663,2019-02-21 01:00:00
14385,2019-02-21 02:00:00
14294,2019-02-21 03:00:00
14500,2019-02-21 04:00:00
15291,2019-02-21 05:00:00
16752,2019-02-21 06:00:00
17794,2019-02-21 07:00:00
18254,2019-02-21 08:00:00
18482,2019-02-21 09:00:00
18547,2019-02-21 10:00:00
18417,2019-02-21 11:00:00
18269,2019-02-21 12:00:00
18198,2019-02-21 13:00:00
18123,2019-02-21 14:00:00
18129,2019-02-21 15:00:00
18405,2019-02-21 16:00:00
19033,2019-02-21 17:00:00
19645,2019-02-21 18:00:00
19443,2019-02-21 19:00:00
18958,2019-02-21 20:00:00
18187,2019-02-21 21:00:00
17157,2019-02-21 22:00:00
16079,2019-02-21 23:00:00
14972,2019-02-22 00:00:00
14409,2019-02-22 01:00:00
14108,2019-02-22 02:00:00
14017,2019-02-22 03:00:00
14251,2019-02-22 04:00:00
15133,2019-02-22 05:00:00
16739,2019-02-22 06:00:00
17884,2019-02-22 07:00:00
18411,2019-02-22 08:00:00
18655,2019-02-22 09:00:00
18694,2019-02-22 10:00:00
18537,2019-02-22 11:00:00
18316,2019-02-22 12:00:00
18179,2019-02-22 13:00:00
18039,2019-02-22 14:00:00
17985,2019-02-22 15:00:00
18221,2019-02-22 16:00:00
18832,2019-02-22 17:00:00
19496,2019-02-22 18:00:00
19215,2019-02-22 19:00:00
18627,2019-02-22 20:00:00
17863,2019-02-22 21:00:00
16912,2019-02-22 22:00:00
15890,2019-02-22 23:00:00
15149,2019-02-23 00:00:00
14581,2019-02-23 01:00:00
14231,2019-02-23 02:00:00
14061,2019-02-23 03:00:00
14110,2019-02-23 04:00:00
14449,2019-02-23 05:00:00
15005,2019-02-23 06:00:00
15536,2019-02-23 07:00:00
16242,2019-02-23 08:00:00
16738,2019-02-23 09:00:00
16926,2019-02-23 10:00:00
16886,2019-02-23 11:00:00
16696,2019-02-23 12:00:00
16456,2019-02-23 13:00:00
16274,2019-02-23 14:00:00
16191,2019-02-23 15:00:00
16441,2019-02-23 16:00:00
17107,2019-02-23 17:00:00
17986,2019-02-23 18:00:00
17855,2019-02-23 19:00:00
17388,2019-02-23 20:00:00
16754,2019-02-23 21:00:00
16001,2019-02-23 22:00:00
15147,2019-02-23 23:00:00
14235,2019-02-24 00:00:00
13681,2019-02-24 01:00:00
13342,2019-02-24 02:00:00
13162,2019-02-24 03:00:00
13164,2019-02-24 04:00:00
13383,2019-02-24 05:00:00
13733,2019-02-24 06:00:00
14093,2019-02-24 07:00:00
14736,2019-02-24 08:00:00
15293,2019-02-24 09:00:00
15610,2019-02-24 10:00:00
15715,2019-02-24 11:00:00
15731,2019-02-24 12:00:00
15670,2019-02-24 13:00:00
15621,2019-02-24 14:00:00
15651,2019-02-24 15:00:00
16004,2019-02-24 16:00:00
16734,2019-02-24 17:00:00
17598,2019-02-24 18:00:00
17553,2019-02-24 19:00:00
17186,2019-02-24 20:00:00
16531,2019-02-24 21:00:00
15685,2019-02-24 22:00:00
14813,2019-02-24 23:00:00
14259,2019-02-25 00:00:00
13816,2019-02-25 01:00:00
13566,2019-02-25 02:00:00
13512,2019-02-25 03:00:00
13793,2019-02-25 04:00:00
14714,2019-02-25 05:00:00
16315,2019-02-25 06:00:00
17551,2019-02-25 07:00:00
18195,2019-02-25 08:00:00
18564,2019-02-25 09:00:00
18733,2019-02-25 10:00:00
18728,2019-02-25 11:00:00
18615,2019-02-25 12:00:00
18551,2019-02-25 13:00:00
18475,2019-02-25 14:00:00
18464,2019-02-25 15:00:00
18796,2019-02-25 16:00:00
19567,2019-02-25 17:00:00
20442,2019-02-25 18:00:00
20294,2019-02-25 19:00:00
19726,2019-02-25 20:00:00
18802,2019-02-25 21:00:00
17600,2019-02-25 22:00:00
16392,2019-02-25 23:00:00
15569,2019-02-26 00:00:00
15106,2019-02-26 01:00:00
14861,2019-02-26 02:00:00
14810,2019-02-26 03:00:00
15078,2019-02-26 04:00:00
15960,2019-02-26 05:00:00
17503,2019-02-26 06:00:00
18582,2019-02-26 07:00:00
19017,2019-02-26 08:00:00
19157,2019-02-26 09:00:00
19122,2019-02-26 10:00:00
18997,2019-02-26 11:00:00
18779,2019-02-26 12:00:00
18643,2019-02-26 13:00:00
18513,2019-02-26 14:00:00
18456,2019-02-26 15:00:00
18732,2019-02-26 16:00:00
19387,2019-02-26 17:00:00
20223,2019-02-26 18:00:00
20072,2019-02-26 19:00:00
19502,2019-02-26 20:00:00
18577,2019-02-26 21:00:00
17395,2019-02-26 22:00:00
16240,2019-02-26 23:00:00
