Load Forecast,Time Stamp
12775,2019-04-25 00:00:00
12261,2019-04-25 01:00:00
11966,2019-04-25 02:00:00
11860,2019-04-25 03:00:00
12047,2019-04-25 04:00:00
12846,2019-04-25 05:00:00
14252,2019-04-25 06:00:00
15433,2019-04-25 07:00:00
15958,2019-04-25 08:00:00
16157,2019-04-25 09:00:00
16195,2019-04-25 10:00:00
16143,2019-04-25 11:00:00
15989,2019-04-25 12:00:00
15899,2019-04-25 13:00:00
15754,2019-04-25 14:00:00
15671,2019-04-25 15:00:00
15704,2019-04-25 16:00:00
15785,2019-04-25 17:00:00
15728,2019-04-25 18:00:00
15868,2019-04-25 19:00:00
16311,2019-04-25 20:00:00
15734,2019-04-25 21:00:00
14618,2019-04-25 22:00:00
13458,2019-04-25 23:00:00
12767,2019-04-26 00:00:00
12253,2019-04-26 01:00:00
11944,2019-04-26 02:00:00
11820,2019-04-26 03:00:00
11973,2019-04-26 04:00:00
12710,2019-04-26 05:00:00
14046,2019-04-26 06:00:00
15271,2019-04-26 07:00:00
15950,2019-04-26 08:00:00
16332,2019-04-26 09:00:00
16520,2019-04-26 10:00:00
16562,2019-04-26 11:00:00
16456,2019-04-26 12:00:00
16369,2019-04-26 13:00:00
16208,2019-04-26 14:00:00
16081,2019-04-26 15:00:00
16036,2019-04-26 16:00:00
15948,2019-04-26 17:00:00
15762,2019-04-26 18:00:00
15752,2019-04-26 19:00:00
16069,2019-04-26 20:00:00
15543,2019-04-26 21:00:00
14623,2019-04-26 22:00:00
13593,2019-04-26 23:00:00
12847,2019-04-27 00:00:00
12285,2019-04-27 01:00:00
11940,2019-04-27 02:00:00
11755,2019-04-27 03:00:00
11769,2019-04-27 04:00:00
12047,2019-04-27 05:00:00
12469,2019-04-27 06:00:00
13152,2019-04-27 07:00:00
13978,2019-04-27 08:00:00
14538,2019-04-27 09:00:00
14802,2019-04-27 10:00:00
14778,2019-04-27 11:00:00
14635,2019-04-27 12:00:00
14435,2019-04-27 13:00:00
14272,2019-04-27 14:00:00
14198,2019-04-27 15:00:00
14262,2019-04-27 16:00:00
14413,2019-04-27 17:00:00
14483,2019-04-27 18:00:00
14675,2019-04-27 19:00:00
15231,2019-04-27 20:00:00
14920,2019-04-27 21:00:00
14200,2019-04-27 22:00:00
13364,2019-04-27 23:00:00
12689,2019-04-28 00:00:00
12186,2019-04-28 01:00:00
11870,2019-04-28 02:00:00
11700,2019-04-28 03:00:00
11681,2019-04-28 04:00:00
11863,2019-04-28 05:00:00
12122,2019-04-28 06:00:00
12603,2019-04-28 07:00:00
13301,2019-04-28 08:00:00
13832,2019-04-28 09:00:00
14136,2019-04-28 10:00:00
14291,2019-04-28 11:00:00
14301,2019-04-28 12:00:00
14225,2019-04-28 13:00:00
14127,2019-04-28 14:00:00
14104,2019-04-28 15:00:00
14236,2019-04-28 16:00:00
14473,2019-04-28 17:00:00
14629,2019-04-28 18:00:00
14891,2019-04-28 19:00:00
15471,2019-04-28 20:00:00
15063,2019-04-28 21:00:00
14207,2019-04-28 22:00:00
13271,2019-04-28 23:00:00
12434,2019-04-29 00:00:00
12012,2019-04-29 01:00:00
11785,2019-04-29 02:00:00
11725,2019-04-29 03:00:00
11938,2019-04-29 04:00:00
12743,2019-04-29 05:00:00
14160,2019-04-29 06:00:00
15393,2019-04-29 07:00:00
15975,2019-04-29 08:00:00
16230,2019-04-29 09:00:00
16324,2019-04-29 10:00:00
16293,2019-04-29 11:00:00
16170,2019-04-29 12:00:00
16093,2019-04-29 13:00:00
15968,2019-04-29 14:00:00
15899,2019-04-29 15:00:00
15962,2019-04-29 16:00:00
16080,2019-04-29 17:00:00
16042,2019-04-29 18:00:00
16129,2019-04-29 19:00:00
16536,2019-04-29 20:00:00
15898,2019-04-29 21:00:00
14738,2019-04-29 22:00:00
13520,2019-04-29 23:00:00
12553,2019-04-30 00:00:00
12051,2019-04-30 01:00:00
11776,2019-04-30 02:00:00
11685,2019-04-30 03:00:00
11868,2019-04-30 04:00:00
12653,2019-04-30 05:00:00
14109,2019-04-30 06:00:00
15355,2019-04-30 07:00:00
15920,2019-04-30 08:00:00
16164,2019-04-30 09:00:00
16271,2019-04-30 10:00:00
16261,2019-04-30 11:00:00
16170,2019-04-30 12:00:00
16119,2019-04-30 13:00:00
16007,2019-04-30 14:00:00
15941,2019-04-30 15:00:00
15997,2019-04-30 16:00:00
16079,2019-04-30 17:00:00
16021,2019-04-30 18:00:00
16087,2019-04-30 19:00:00
16498,2019-04-30 20:00:00
15856,2019-04-30 21:00:00
14681,2019-04-30 22:00:00
13491,2019-04-30 23:00:00
