Load Forecast,Time Stamp
17582,2019-07-26 00:00:00
16528,2019-07-26 01:00:00
15843,2019-07-26 02:00:00
15431,2019-07-26 03:00:00
15402,2019-07-26 04:00:00
15904,2019-07-26 05:00:00
16984,2019-07-26 06:00:00
18686,2019-07-26 07:00:00
20317,2019-07-26 08:00:00
21541,2019-07-26 09:00:00
22587,2019-07-26 10:00:00
23446,2019-07-26 11:00:00
24089,2019-07-26 12:00:00
24743,2019-07-26 13:00:00
25270,2019-07-26 14:00:00
25703,2019-07-26 15:00:00
26058,2019-07-26 16:00:00
25988,2019-07-26 17:00:00
25288,2019-07-26 18:00:00
24311,2019-07-26 19:00:00
23607,2019-07-26 20:00:00
23029,2019-07-26 21:00:00
21643,2019-07-26 22:00:00
19941,2019-07-26 23:00:00
18694,2019-07-27 00:00:00
17522,2019-07-27 01:00:00
16693,2019-07-27 02:00:00
16140,2019-07-27 03:00:00
15860,2019-07-27 04:00:00
15864,2019-07-27 05:00:00
16101,2019-07-27 06:00:00
17227,2019-07-27 07:00:00
18906,2019-07-27 08:00:00
20421,2019-07-27 09:00:00
21694,2019-07-27 10:00:00
22679,2019-07-27 11:00:00
23352,2019-07-27 12:00:00
23756,2019-07-27 13:00:00
24059,2019-07-27 14:00:00
24315,2019-07-27 15:00:00
24551,2019-07-27 16:00:00
24503,2019-07-27 17:00:00
24164,2019-07-27 18:00:00
23417,2019-07-27 19:00:00
22962,2019-07-27 20:00:00
22602,2019-07-27 21:00:00
21465,2019-07-27 22:00:00
19982,2019-07-27 23:00:00
18552,2019-07-28 00:00:00
17485,2019-07-28 01:00:00
16715,2019-07-28 02:00:00
16196,2019-07-28 03:00:00
15903,2019-07-28 04:00:00
15807,2019-07-28 05:00:00
15853,2019-07-28 06:00:00
16718,2019-07-28 07:00:00
18226,2019-07-28 08:00:00
19768,2019-07-28 09:00:00
21170,2019-07-28 10:00:00
22341,2019-07-28 11:00:00
23221,2019-07-28 12:00:00
23875,2019-07-28 13:00:00
24404,2019-07-28 14:00:00
24906,2019-07-28 15:00:00
25392,2019-07-28 16:00:00
25600,2019-07-28 17:00:00
25433,2019-07-28 18:00:00
24891,2019-07-28 19:00:00
24600,2019-07-28 20:00:00
24313,2019-07-28 21:00:00
23016,2019-07-28 22:00:00
21345,2019-07-28 23:00:00
19443,2019-07-29 00:00:00
18404,2019-07-29 01:00:00
17710,2019-07-29 02:00:00
17310,2019-07-29 03:00:00
17301,2019-07-29 04:00:00
17898,2019-07-29 05:00:00
19044,2019-07-29 06:00:00
20864,2019-07-29 07:00:00
22650,2019-07-29 08:00:00
24097,2019-07-29 09:00:00
25361,2019-07-29 10:00:00
26358,2019-07-29 11:00:00
27107,2019-07-29 12:00:00
27797,2019-07-29 13:00:00
28266,2019-07-29 14:00:00
28668,2019-07-29 15:00:00
28965,2019-07-29 16:00:00
28825,2019-07-29 17:00:00
28226,2019-07-29 18:00:00
27449,2019-07-29 19:00:00
26856,2019-07-29 20:00:00
26148,2019-07-29 21:00:00
24439,2019-07-29 22:00:00
22421,2019-07-29 23:00:00
20510,2019-07-30 00:00:00
19275,2019-07-30 01:00:00
18455,2019-07-30 02:00:00
17956,2019-07-30 03:00:00
17860,2019-07-30 04:00:00
18378,2019-07-30 05:00:00
19474,2019-07-30 06:00:00
21190,2019-07-30 07:00:00
22732,2019-07-30 08:00:00
24059,2019-07-30 09:00:00
25254,2019-07-30 10:00:00
26245,2019-07-30 11:00:00
26986,2019-07-30 12:00:00
27683,2019-07-30 13:00:00
28194,2019-07-30 14:00:00
28572,2019-07-30 15:00:00
28908,2019-07-30 16:00:00
28796,2019-07-30 17:00:00
28107,2019-07-30 18:00:00
27292,2019-07-30 19:00:00
26703,2019-07-30 20:00:00
26032,2019-07-30 21:00:00
24360,2019-07-30 22:00:00
22363,2019-07-30 23:00:00
20721,2019-07-31 00:00:00
19461,2019-07-31 01:00:00
18639,2019-07-31 02:00:00
18141,2019-07-31 03:00:00
18053,2019-07-31 04:00:00
18612,2019-07-31 05:00:00
19759,2019-07-31 06:00:00
21466,2019-07-31 07:00:00
22999,2019-07-31 08:00:00
24284,2019-07-31 09:00:00
25397,2019-07-31 10:00:00
26310,2019-07-31 11:00:00
26957,2019-07-31 12:00:00
27522,2019-07-31 13:00:00
27897,2019-07-31 14:00:00
28091,2019-07-31 15:00:00
28158,2019-07-31 16:00:00
27774,2019-07-31 17:00:00
26897,2019-07-31 18:00:00
25919,2019-07-31 19:00:00
25264,2019-07-31 20:00:00
24522,2019-07-31 21:00:00
22846,2019-07-31 22:00:00
20944,2019-07-31 23:00:00
