Load Forecast,Time Stamp
12897,2019-04-24 00:00:00
12338,2019-04-24 01:00:00
12007,2019-04-24 02:00:00
11872,2019-04-24 03:00:00
12041,2019-04-24 04:00:00
12846,2019-04-24 05:00:00
14303,2019-04-24 06:00:00
15583,2019-04-24 07:00:00
16233,2019-04-24 08:00:00
16560,2019-04-24 09:00:00
16725,2019-04-24 10:00:00
16703,2019-04-24 11:00:00
16594,2019-04-24 12:00:00
16541,2019-04-24 13:00:00
16437,2019-04-24 14:00:00
16389,2019-04-24 15:00:00
16454,2019-04-24 16:00:00
16529,2019-04-24 17:00:00
16393,2019-04-24 18:00:00
16454,2019-04-24 19:00:00
16817,2019-04-24 20:00:00
16173,2019-04-24 21:00:00
14980,2019-04-24 22:00:00
13726,2019-04-24 23:00:00
12827,2019-04-25 00:00:00
12305,2019-04-25 01:00:00
12007,2019-04-25 02:00:00
11897,2019-04-25 03:00:00
12084,2019-04-25 04:00:00
12887,2019-04-25 05:00:00
14302,2019-04-25 06:00:00
15497,2019-04-25 07:00:00
16037,2019-04-25 08:00:00
16247,2019-04-25 09:00:00
16293,2019-04-25 10:00:00
16210,2019-04-25 11:00:00
16057,2019-04-25 12:00:00
15976,2019-04-25 13:00:00
15847,2019-04-25 14:00:00
15788,2019-04-25 15:00:00
15838,2019-04-25 16:00:00
15931,2019-04-25 17:00:00
15869,2019-04-25 18:00:00
15999,2019-04-25 19:00:00
16432,2019-04-25 20:00:00
15848,2019-04-25 21:00:00
14719,2019-04-25 22:00:00
13544,2019-04-25 23:00:00
12802,2019-04-26 00:00:00
12273,2019-04-26 01:00:00
11962,2019-04-26 02:00:00
11834,2019-04-26 03:00:00
11989,2019-04-26 04:00:00
12736,2019-04-26 05:00:00
14095,2019-04-26 06:00:00
15338,2019-04-26 07:00:00
16022,2019-04-26 08:00:00
16397,2019-04-26 09:00:00
16571,2019-04-26 10:00:00
16583,2019-04-26 11:00:00
16467,2019-04-26 12:00:00
16376,2019-04-26 13:00:00
16212,2019-04-26 14:00:00
16089,2019-04-26 15:00:00
16050,2019-04-26 16:00:00
15984,2019-04-26 17:00:00
15799,2019-04-26 18:00:00
15803,2019-04-26 19:00:00
16146,2019-04-26 20:00:00
15628,2019-04-26 21:00:00
14698,2019-04-26 22:00:00
13656,2019-04-26 23:00:00
12884,2019-04-27 00:00:00
12328,2019-04-27 01:00:00
11984,2019-04-27 02:00:00
11801,2019-04-27 03:00:00
11818,2019-04-27 04:00:00
12097,2019-04-27 05:00:00
12521,2019-04-27 06:00:00
13189,2019-04-27 07:00:00
13999,2019-04-27 08:00:00
14532,2019-04-27 09:00:00
14784,2019-04-27 10:00:00
14795,2019-04-27 11:00:00
14654,2019-04-27 12:00:00
14453,2019-04-27 13:00:00
14286,2019-04-27 14:00:00
14205,2019-04-27 15:00:00
14268,2019-04-27 16:00:00
14416,2019-04-27 17:00:00
14500,2019-04-27 18:00:00
14698,2019-04-27 19:00:00
15251,2019-04-27 20:00:00
14939,2019-04-27 21:00:00
14222,2019-04-27 22:00:00
13386,2019-04-27 23:00:00
12661,2019-04-28 00:00:00
12160,2019-04-28 01:00:00
11853,2019-04-28 02:00:00
11685,2019-04-28 03:00:00
11674,2019-04-28 04:00:00
11868,2019-04-28 05:00:00
12141,2019-04-28 06:00:00
12621,2019-04-28 07:00:00
13308,2019-04-28 08:00:00
13812,2019-04-28 09:00:00
14086,2019-04-28 10:00:00
14185,2019-04-28 11:00:00
14169,2019-04-28 12:00:00
14078,2019-04-28 13:00:00
13970,2019-04-28 14:00:00
13951,2019-04-28 15:00:00
14088,2019-04-28 16:00:00
14322,2019-04-28 17:00:00
14457,2019-04-28 18:00:00
14712,2019-04-28 19:00:00
15304,2019-04-28 20:00:00
14890,2019-04-28 21:00:00
14016,2019-04-28 22:00:00
13073,2019-04-28 23:00:00
12384,2019-04-29 00:00:00
11958,2019-04-29 01:00:00
11724,2019-04-29 02:00:00
11661,2019-04-29 03:00:00
11882,2019-04-29 04:00:00
12721,2019-04-29 05:00:00
14200,2019-04-29 06:00:00
15480,2019-04-29 07:00:00
16086,2019-04-29 08:00:00
16359,2019-04-29 09:00:00
16463,2019-04-29 10:00:00
16443,2019-04-29 11:00:00
16322,2019-04-29 12:00:00
16242,2019-04-29 13:00:00
16111,2019-04-29 14:00:00
16031,2019-04-29 15:00:00
16085,2019-04-29 16:00:00
16196,2019-04-29 17:00:00
16151,2019-04-29 18:00:00
16242,2019-04-29 19:00:00
16665,2019-04-29 20:00:00
15998,2019-04-29 21:00:00
14784,2019-04-29 22:00:00
13562,2019-04-29 23:00:00
