Load Forecast,Time Stamp
16405,2019-12-22 00:00:00
15745,2019-12-22 01:00:00
15337,2019-12-22 02:00:00
15108,2019-12-22 03:00:00
15088,2019-12-22 04:00:00
15281,2019-12-22 05:00:00
15673,2019-12-22 06:00:00
16114,2019-12-22 07:00:00
16486,2019-12-22 08:00:00
16779,2019-12-22 09:00:00
16824,2019-12-22 10:00:00
16878,2019-12-22 11:00:00
16782,2019-12-22 12:00:00
16731,2019-12-22 13:00:00
16806,2019-12-22 14:00:00
17117,2019-12-22 15:00:00
18078,2019-12-22 16:00:00
19294,2019-12-22 17:00:00
19322,2019-12-22 18:00:00
19175,2019-12-22 19:00:00
18891,2019-12-22 20:00:00
18256,2019-12-22 21:00:00
17297,2019-12-22 22:00:00
16265,2019-12-22 23:00:00
15399,2019-12-23 00:00:00
14864,2019-12-23 01:00:00
14595,2019-12-23 02:00:00
14527,2019-12-23 03:00:00
14798,2019-12-23 04:00:00
15658,2019-12-23 05:00:00
17257,2019-12-23 06:00:00
18477,2019-12-23 07:00:00
18687,2019-12-23 08:00:00
18685,2019-12-23 09:00:00
18511,2019-12-23 10:00:00
18190,2019-12-23 11:00:00
17924,2019-12-23 12:00:00
17811,2019-12-23 13:00:00
17827,2019-12-23 14:00:00
18082,2019-12-23 15:00:00
18941,2019-12-23 16:00:00
20114,2019-12-23 17:00:00
20117,2019-12-23 18:00:00
19922,2019-12-23 19:00:00
19531,2019-12-23 20:00:00
18807,2019-12-23 21:00:00
17707,2019-12-23 22:00:00
16440,2019-12-23 23:00:00
15320,2019-12-24 00:00:00
14648,2019-12-24 01:00:00
14264,2019-12-24 02:00:00
14105,2019-12-24 03:00:00
14211,2019-12-24 04:00:00
14747,2019-12-24 05:00:00
15729,2019-12-24 06:00:00
16634,2019-12-24 07:00:00
17050,2019-12-24 08:00:00
17423,2019-12-24 09:00:00
17480,2019-12-24 10:00:00
17470,2019-12-24 11:00:00
17251,2019-12-24 12:00:00
17104,2019-12-24 13:00:00
17056,2019-12-24 14:00:00
17127,2019-12-24 15:00:00
17665,2019-12-24 16:00:00
18469,2019-12-24 17:00:00
17937,2019-12-24 18:00:00
17492,2019-12-24 19:00:00
17187,2019-12-24 20:00:00
16886,2019-12-24 21:00:00
16483,2019-12-24 22:00:00
15898,2019-12-24 23:00:00
15073,2019-12-25 00:00:00
14519,2019-12-25 01:00:00
14132,2019-12-25 02:00:00
13943,2019-12-25 03:00:00
13952,2019-12-25 04:00:00
14230,2019-12-25 05:00:00
14721,2019-12-25 06:00:00
15141,2019-12-25 07:00:00
15381,2019-12-25 08:00:00
15663,2019-12-25 09:00:00
15732,2019-12-25 10:00:00
15783,2019-12-25 11:00:00
15699,2019-12-25 12:00:00
15580,2019-12-25 13:00:00
15530,2019-12-25 14:00:00
15669,2019-12-25 15:00:00
16217,2019-12-25 16:00:00
16891,2019-12-25 17:00:00
16769,2019-12-25 18:00:00
16693,2019-12-25 19:00:00
16659,2019-12-25 20:00:00
16429,2019-12-25 21:00:00
15902,2019-12-25 22:00:00
15218,2019-12-25 23:00:00
14628,2019-12-26 00:00:00
14256,2019-12-26 01:00:00
14056,2019-12-26 02:00:00
14025,2019-12-26 03:00:00
14260,2019-12-26 04:00:00
14939,2019-12-26 05:00:00
15961,2019-12-26 06:00:00
16771,2019-12-26 07:00:00
17137,2019-12-26 08:00:00
17481,2019-12-26 09:00:00
17597,2019-12-26 10:00:00
17561,2019-12-26 11:00:00
17389,2019-12-26 12:00:00
17296,2019-12-26 13:00:00
17272,2019-12-26 14:00:00
17477,2019-12-26 15:00:00
18277,2019-12-26 16:00:00
19328,2019-12-26 17:00:00
19293,2019-12-26 18:00:00
18997,2019-12-26 19:00:00
18676,2019-12-26 20:00:00
18058,2019-12-26 21:00:00
17167,2019-12-26 22:00:00
16251,2019-12-26 23:00:00
15475,2019-12-27 00:00:00
14977,2019-12-27 01:00:00
14686,2019-12-27 02:00:00
14582,2019-12-27 03:00:00
14755,2019-12-27 04:00:00
15410,2019-12-27 05:00:00
16505,2019-12-27 06:00:00
17457,2019-12-27 07:00:00
17988,2019-12-27 08:00:00
18409,2019-12-27 09:00:00
18601,2019-12-27 10:00:00
18623,2019-12-27 11:00:00
18491,2019-12-27 12:00:00
18406,2019-12-27 13:00:00
18349,2019-12-27 14:00:00
18482,2019-12-27 15:00:00
19225,2019-12-27 16:00:00
20053,2019-12-27 17:00:00
19726,2019-12-27 18:00:00
19320,2019-12-27 19:00:00
18824,2019-12-27 20:00:00
18189,2019-12-27 21:00:00
17330,2019-12-27 22:00:00
16374,2019-12-27 23:00:00
