Load Forecast,Time Stamp
17644,2019-06-27 00:00:00
16539,2019-06-27 01:00:00
15822,2019-06-27 02:00:00
15405,2019-06-27 03:00:00
15365,2019-06-27 04:00:00
15814,2019-06-27 05:00:00
17103,2019-06-27 06:00:00
18865,2019-06-27 07:00:00
20310,2019-06-27 08:00:00
21336,2019-06-27 09:00:00
22245,2019-06-27 10:00:00
23040,2019-06-27 11:00:00
23663,2019-06-27 12:00:00
24262,2019-06-27 13:00:00
24744,2019-06-27 14:00:00
25246,2019-06-27 15:00:00
25696,2019-06-27 16:00:00
25770,2019-06-27 17:00:00
25112,2019-06-27 18:00:00
24283,2019-06-27 19:00:00
23630,2019-06-27 20:00:00
23108,2019-06-27 21:00:00
21534,2019-06-27 22:00:00
19649,2019-06-27 23:00:00
17991,2019-06-28 00:00:00
16811,2019-06-28 01:00:00
16057,2019-06-28 02:00:00
15612,2019-06-28 03:00:00
15563,2019-06-28 04:00:00
16011,2019-06-28 05:00:00
17334,2019-06-28 06:00:00
19144,2019-06-28 07:00:00
20642,2019-06-28 08:00:00
21786,2019-06-28 09:00:00
22794,2019-06-28 10:00:00
23616,2019-06-28 11:00:00
24224,2019-06-28 12:00:00
24804,2019-06-28 13:00:00
25231,2019-06-28 14:00:00
25620,2019-06-28 15:00:00
25908,2019-06-28 16:00:00
25849,2019-06-28 17:00:00
25134,2019-06-28 18:00:00
24306,2019-06-28 19:00:00
23612,2019-06-28 20:00:00
23160,2019-06-28 21:00:00
21856,2019-06-28 22:00:00
20156,2019-06-28 23:00:00
18628,2019-06-29 00:00:00
17433,2019-06-29 01:00:00
16644,2019-06-29 02:00:00
16132,2019-06-29 03:00:00
15879,2019-06-29 04:00:00
15795,2019-06-29 05:00:00
16119,2019-06-29 06:00:00
17225,2019-06-29 07:00:00
18682,2019-06-29 08:00:00
20073,2019-06-29 09:00:00
21276,2019-06-29 10:00:00
22167,2019-06-29 11:00:00
22735,2019-06-29 12:00:00
23050,2019-06-29 13:00:00
23250,2019-06-29 14:00:00
23456,2019-06-29 15:00:00
23712,2019-06-29 16:00:00
23877,2019-06-29 17:00:00
23582,2019-06-29 18:00:00
23034,2019-06-29 19:00:00
22553,2019-06-29 20:00:00
22326,2019-06-29 21:00:00
21265,2019-06-29 22:00:00
19828,2019-06-29 23:00:00
18271,2019-06-30 00:00:00
17153,2019-06-30 01:00:00
16382,2019-06-30 02:00:00
15837,2019-06-30 03:00:00
15511,2019-06-30 04:00:00
15254,2019-06-30 05:00:00
15293,2019-06-30 06:00:00
16004,2019-06-30 07:00:00
17091,2019-06-30 08:00:00
18138,2019-06-30 09:00:00
19034,2019-06-30 10:00:00
19681,2019-06-30 11:00:00
20014,2019-06-30 12:00:00
20164,2019-06-30 13:00:00
20261,2019-06-30 14:00:00
20439,2019-06-30 15:00:00
20709,2019-06-30 16:00:00
20947,2019-06-30 17:00:00
20713,2019-06-30 18:00:00
20301,2019-06-30 19:00:00
19979,2019-06-30 20:00:00
19797,2019-06-30 21:00:00
18716,2019-06-30 22:00:00
17345,2019-06-30 23:00:00
16094,2019-07-01 00:00:00
15250,2019-07-01 01:00:00
14693,2019-07-01 02:00:00
14378,2019-07-01 03:00:00
14390,2019-07-01 04:00:00
14736,2019-07-01 05:00:00
15734,2019-07-01 06:00:00
17217,2019-07-01 07:00:00
18409,2019-07-01 08:00:00
19279,2019-07-01 09:00:00
20004,2019-07-01 10:00:00
20511,2019-07-01 11:00:00
20923,2019-07-01 12:00:00
21429,2019-07-01 13:00:00
21908,2019-07-01 14:00:00
22391,2019-07-01 15:00:00
22815,2019-07-01 16:00:00
23026,2019-07-01 17:00:00
22535,2019-07-01 18:00:00
21846,2019-07-01 19:00:00
21208,2019-07-01 20:00:00
20843,2019-07-01 21:00:00
19548,2019-07-01 22:00:00
18006,2019-07-01 23:00:00
16495,2019-07-02 00:00:00
15514,2019-07-02 01:00:00
14887,2019-07-02 02:00:00
14523,2019-07-02 03:00:00
14524,2019-07-02 04:00:00
14914,2019-07-02 05:00:00
16038,2019-07-02 06:00:00
17667,2019-07-02 07:00:00
18999,2019-07-02 08:00:00
20012,2019-07-02 09:00:00
20937,2019-07-02 10:00:00
21710,2019-07-02 11:00:00
22353,2019-07-02 12:00:00
23032,2019-07-02 13:00:00
23559,2019-07-02 14:00:00
23967,2019-07-02 15:00:00
24375,2019-07-02 16:00:00
24591,2019-07-02 17:00:00
24118,2019-07-02 18:00:00
23386,2019-07-02 19:00:00
22840,2019-07-02 20:00:00
22503,2019-07-02 21:00:00
21125,2019-07-02 22:00:00
19436,2019-07-02 23:00:00
