Load Forecast,Time Stamp
14530,2019-02-05 00:00:00
14011,2019-02-05 01:00:00
13727,2019-02-05 02:00:00
13648,2019-02-05 03:00:00
13866,2019-02-05 04:00:00
14726,2019-02-05 05:00:00
16410,2019-02-05 06:00:00
17554,2019-02-05 07:00:00
17936,2019-02-05 08:00:00
18093,2019-02-05 09:00:00
18127,2019-02-05 10:00:00
17992,2019-02-05 11:00:00
17837,2019-02-05 12:00:00
17751,2019-02-05 13:00:00
17672,2019-02-05 14:00:00
17777,2019-02-05 15:00:00
18178,2019-02-05 16:00:00
19152,2019-02-05 17:00:00
19603,2019-02-05 18:00:00
19289,2019-02-05 19:00:00
18810,2019-02-05 20:00:00
18030,2019-02-05 21:00:00
16895,2019-02-05 22:00:00
15793,2019-02-05 23:00:00
15359,2019-02-06 00:00:00
14853,2019-02-06 01:00:00
14550,2019-02-06 02:00:00
14458,2019-02-06 03:00:00
14684,2019-02-06 04:00:00
15593,2019-02-06 05:00:00
17378,2019-02-06 06:00:00
18581,2019-02-06 07:00:00
18990,2019-02-06 08:00:00
19152,2019-02-06 09:00:00
19165,2019-02-06 10:00:00
19105,2019-02-06 11:00:00
18918,2019-02-06 12:00:00
18806,2019-02-06 13:00:00
18672,2019-02-06 14:00:00
18731,2019-02-06 15:00:00
19092,2019-02-06 16:00:00
19987,2019-02-06 17:00:00
20392,2019-02-06 18:00:00
19992,2019-02-06 19:00:00
19390,2019-02-06 20:00:00
18483,2019-02-06 21:00:00
17220,2019-02-06 22:00:00
15971,2019-02-06 23:00:00
15120,2019-02-07 00:00:00
14604,2019-02-07 01:00:00
14308,2019-02-07 02:00:00
14216,2019-02-07 03:00:00
14420,2019-02-07 04:00:00
15269,2019-02-07 05:00:00
16928,2019-02-07 06:00:00
18070,2019-02-07 07:00:00
18509,2019-02-07 08:00:00
18754,2019-02-07 09:00:00
18852,2019-02-07 10:00:00
18794,2019-02-07 11:00:00
18661,2019-02-07 12:00:00
18581,2019-02-07 13:00:00
18460,2019-02-07 14:00:00
18491,2019-02-07 15:00:00
18785,2019-02-07 16:00:00
19512,2019-02-07 17:00:00
19812,2019-02-07 18:00:00
19415,2019-02-07 19:00:00
18841,2019-02-07 20:00:00
17997,2019-02-07 21:00:00
16848,2019-02-07 22:00:00
15702,2019-02-07 23:00:00
14819,2019-02-08 00:00:00
14277,2019-02-08 01:00:00
13965,2019-02-08 02:00:00
13847,2019-02-08 03:00:00
14024,2019-02-08 04:00:00
14796,2019-02-08 05:00:00
16349,2019-02-08 06:00:00
17487,2019-02-08 07:00:00
18018,2019-02-08 08:00:00
18352,2019-02-08 09:00:00
18520,2019-02-08 10:00:00
18549,2019-02-08 11:00:00
18456,2019-02-08 12:00:00
18396,2019-02-08 13:00:00
18310,2019-02-08 14:00:00
18346,2019-02-08 15:00:00
18622,2019-02-08 16:00:00
19342,2019-02-08 17:00:00
19701,2019-02-08 18:00:00
19318,2019-02-08 19:00:00
18797,2019-02-08 20:00:00
18160,2019-02-08 21:00:00
17308,2019-02-08 22:00:00
16424,2019-02-08 23:00:00
15929,2019-02-09 00:00:00
15339,2019-02-09 01:00:00
14962,2019-02-09 02:00:00
14784,2019-02-09 03:00:00
14825,2019-02-09 04:00:00
15176,2019-02-09 05:00:00
15877,2019-02-09 06:00:00
16505,2019-02-09 07:00:00
17253,2019-02-09 08:00:00
17818,2019-02-09 09:00:00
18073,2019-02-09 10:00:00
17982,2019-02-09 11:00:00
17764,2019-02-09 12:00:00
17485,2019-02-09 13:00:00
17295,2019-02-09 14:00:00
17320,2019-02-09 15:00:00
17725,2019-02-09 16:00:00
18856,2019-02-09 17:00:00
19659,2019-02-09 18:00:00
19447,2019-02-09 19:00:00
19047,2019-02-09 20:00:00
18466,2019-02-09 21:00:00
17638,2019-02-09 22:00:00
16774,2019-02-09 23:00:00
16343,2019-02-10 00:00:00
15864,2019-02-10 01:00:00
15552,2019-02-10 02:00:00
15402,2019-02-10 03:00:00
15416,2019-02-10 04:00:00
15641,2019-02-10 05:00:00
16085,2019-02-10 06:00:00
16414,2019-02-10 07:00:00
16941,2019-02-10 08:00:00
17387,2019-02-10 09:00:00
17612,2019-02-10 10:00:00
17674,2019-02-10 11:00:00
17592,2019-02-10 12:00:00
17437,2019-02-10 13:00:00
17309,2019-02-10 14:00:00
17359,2019-02-10 15:00:00
17762,2019-02-10 16:00:00
18792,2019-02-10 17:00:00
19580,2019-02-10 18:00:00
19465,2019-02-10 19:00:00
19106,2019-02-10 20:00:00
18433,2019-02-10 21:00:00
17512,2019-02-10 22:00:00
16598,2019-02-10 23:00:00
