Load Forecast,Time Stamp
13816,2019-05-29 00:00:00
13126,2019-05-29 01:00:00
12739,2019-05-29 02:00:00
12559,2019-05-29 03:00:00
12670,2019-05-29 04:00:00
13286,2019-05-29 05:00:00
14665,2019-05-29 06:00:00
16095,2019-05-29 07:00:00
16975,2019-05-29 08:00:00
17446,2019-05-29 09:00:00
17766,2019-05-29 10:00:00
17945,2019-05-29 11:00:00
18012,2019-05-29 12:00:00
18159,2019-05-29 13:00:00
18256,2019-05-29 14:00:00
18413,2019-05-29 15:00:00
18599,2019-05-29 16:00:00
18519,2019-05-29 17:00:00
18044,2019-05-29 18:00:00
17700,2019-05-29 19:00:00
17564,2019-05-29 20:00:00
17236,2019-05-29 21:00:00
16057,2019-05-29 22:00:00
14708,2019-05-29 23:00:00
13692,2019-05-30 00:00:00
13041,2019-05-30 01:00:00
12668,2019-05-30 02:00:00
12514,2019-05-30 03:00:00
12660,2019-05-30 04:00:00
13319,2019-05-30 05:00:00
14747,2019-05-30 06:00:00
16233,2019-05-30 07:00:00
17225,2019-05-30 08:00:00
17861,2019-05-30 09:00:00
18350,2019-05-30 10:00:00
18710,2019-05-30 11:00:00
18951,2019-05-30 12:00:00
19187,2019-05-30 13:00:00
19322,2019-05-30 14:00:00
19456,2019-05-30 15:00:00
19579,2019-05-30 16:00:00
19443,2019-05-30 17:00:00
18980,2019-05-30 18:00:00
18548,2019-05-30 19:00:00
18413,2019-05-30 20:00:00
18084,2019-05-30 21:00:00
16921,2019-05-30 22:00:00
15529,2019-05-30 23:00:00
14277,2019-05-31 00:00:00
13584,2019-05-31 01:00:00
13110,2019-05-31 02:00:00
12846,2019-05-31 03:00:00
12874,2019-05-31 04:00:00
13370,2019-05-31 05:00:00
14620,2019-05-31 06:00:00
16029,2019-05-31 07:00:00
16911,2019-05-31 08:00:00
17409,2019-05-31 09:00:00
17709,2019-05-31 10:00:00
17862,2019-05-31 11:00:00
17923,2019-05-31 12:00:00
18010,2019-05-31 13:00:00
18026,2019-05-31 14:00:00
18072,2019-05-31 15:00:00
18215,2019-05-31 16:00:00
18172,2019-05-31 17:00:00
17843,2019-05-31 18:00:00
17233,2019-05-31 19:00:00
16867,2019-05-31 20:00:00
16612,2019-05-31 21:00:00
15649,2019-05-31 22:00:00
14436,2019-05-31 23:00:00
13601,2019-06-01 00:00:00
12851,2019-06-01 01:00:00
12378,2019-06-01 02:00:00
12108,2019-06-01 03:00:00
12027,2019-06-01 04:00:00
12043,2019-06-01 05:00:00
12397,2019-06-01 06:00:00
13268,2019-06-01 07:00:00
14317,2019-06-01 08:00:00
15142,2019-06-01 09:00:00
15714,2019-06-01 10:00:00
16042,2019-06-01 11:00:00
16169,2019-06-01 12:00:00
16192,2019-06-01 13:00:00
16254,2019-06-01 14:00:00
16370,2019-06-01 15:00:00
16603,2019-06-01 16:00:00
16770,2019-06-01 17:00:00
16694,2019-06-01 18:00:00
16423,2019-06-01 19:00:00
16369,2019-06-01 20:00:00
16328,2019-06-01 21:00:00
15617,2019-06-01 22:00:00
14664,2019-06-01 23:00:00
13638,2019-06-02 00:00:00
12924,2019-06-02 01:00:00
12457,2019-06-02 02:00:00
12169,2019-06-02 03:00:00
12053,2019-06-02 04:00:00
11998,2019-06-02 05:00:00
12249,2019-06-02 06:00:00
12964,2019-06-02 07:00:00
13916,2019-06-02 08:00:00
14852,2019-06-02 09:00:00
15634,2019-06-02 10:00:00
16225,2019-06-02 11:00:00
16575,2019-06-02 12:00:00
16750,2019-06-02 13:00:00
16810,2019-06-02 14:00:00
16917,2019-06-02 15:00:00
17120,2019-06-02 16:00:00
17292,2019-06-02 17:00:00
17244,2019-06-02 18:00:00
17079,2019-06-02 19:00:00
17074,2019-06-02 20:00:00
17004,2019-06-02 21:00:00
16041,2019-06-02 22:00:00
14780,2019-06-02 23:00:00
13578,2019-06-03 00:00:00
12917,2019-06-03 01:00:00
12515,2019-06-03 02:00:00
12326,2019-06-03 03:00:00
12447,2019-06-03 04:00:00
13037,2019-06-03 05:00:00
14409,2019-06-03 06:00:00
15926,2019-06-03 07:00:00
16921,2019-06-03 08:00:00
17497,2019-06-03 09:00:00
17848,2019-06-03 10:00:00
17995,2019-06-03 11:00:00
18080,2019-06-03 12:00:00
18211,2019-06-03 13:00:00
18314,2019-06-03 14:00:00
18429,2019-06-03 15:00:00
18595,2019-06-03 16:00:00
18595,2019-06-03 17:00:00
18352,2019-06-03 18:00:00
17782,2019-06-03 19:00:00
17478,2019-06-03 20:00:00
17107,2019-06-03 21:00:00
15865,2019-06-03 22:00:00
14426,2019-06-03 23:00:00
