Load Forecast,Time Stamp
16961,2019-07-25 00:00:00
16000,2019-07-25 01:00:00
15373,2019-07-25 02:00:00
15018,2019-07-25 03:00:00
15021,2019-07-25 04:00:00
15561,2019-07-25 05:00:00
16646,2019-07-25 06:00:00
18239,2019-07-25 07:00:00
19619,2019-07-25 08:00:00
20608,2019-07-25 09:00:00
21435,2019-07-25 10:00:00
22069,2019-07-25 11:00:00
22539,2019-07-25 12:00:00
23097,2019-07-25 13:00:00
23577,2019-07-25 14:00:00
24063,2019-07-25 15:00:00
24479,2019-07-25 16:00:00
24537,2019-07-25 17:00:00
24054,2019-07-25 18:00:00
23313,2019-07-25 19:00:00
22876,2019-07-25 20:00:00
22457,2019-07-25 21:00:00
21077,2019-07-25 22:00:00
19376,2019-07-25 23:00:00
17770,2019-07-26 00:00:00
16698,2019-07-26 01:00:00
15997,2019-07-26 02:00:00
15574,2019-07-26 03:00:00
15535,2019-07-26 04:00:00
16050,2019-07-26 05:00:00
17143,2019-07-26 06:00:00
18859,2019-07-26 07:00:00
20495,2019-07-26 08:00:00
21723,2019-07-26 09:00:00
22777,2019-07-26 10:00:00
23643,2019-07-26 11:00:00
24261,2019-07-26 12:00:00
24890,2019-07-26 13:00:00
25393,2019-07-26 14:00:00
25809,2019-07-26 15:00:00
26151,2019-07-26 16:00:00
26088,2019-07-26 17:00:00
25391,2019-07-26 18:00:00
24429,2019-07-26 19:00:00
23706,2019-07-26 20:00:00
23130,2019-07-26 21:00:00
21718,2019-07-26 22:00:00
20007,2019-07-26 23:00:00
18820,2019-07-27 00:00:00
17634,2019-07-27 01:00:00
16797,2019-07-27 02:00:00
16236,2019-07-27 03:00:00
15943,2019-07-27 04:00:00
15932,2019-07-27 05:00:00
16166,2019-07-27 06:00:00
17327,2019-07-27 07:00:00
19077,2019-07-27 08:00:00
20634,2019-07-27 09:00:00
21961,2019-07-27 10:00:00
22986,2019-07-27 11:00:00
23681,2019-07-27 12:00:00
24107,2019-07-27 13:00:00
24431,2019-07-27 14:00:00
24719,2019-07-27 15:00:00
24982,2019-07-27 16:00:00
24953,2019-07-27 17:00:00
24616,2019-07-27 18:00:00
23888,2019-07-27 19:00:00
23424,2019-07-27 20:00:00
23054,2019-07-27 21:00:00
21896,2019-07-27 22:00:00
20386,2019-07-27 23:00:00
18866,2019-07-28 00:00:00
17767,2019-07-28 01:00:00
16970,2019-07-28 02:00:00
16431,2019-07-28 03:00:00
16124,2019-07-28 04:00:00
16013,2019-07-28 05:00:00
16052,2019-07-28 06:00:00
16927,2019-07-28 07:00:00
18485,2019-07-28 08:00:00
20054,2019-07-28 09:00:00
21486,2019-07-28 10:00:00
22660,2019-07-28 11:00:00
23518,2019-07-28 12:00:00
24150,2019-07-28 13:00:00
24669,2019-07-28 14:00:00
25160,2019-07-28 15:00:00
25644,2019-07-28 16:00:00
25835,2019-07-28 17:00:00
25639,2019-07-28 18:00:00
25044,2019-07-28 19:00:00
24717,2019-07-28 20:00:00
24414,2019-07-28 21:00:00
23092,2019-07-28 22:00:00
21382,2019-07-28 23:00:00
19266,2019-07-29 00:00:00
18182,2019-07-29 01:00:00
17446,2019-07-29 02:00:00
17001,2019-07-29 03:00:00
16950,2019-07-29 04:00:00
17480,2019-07-29 05:00:00
18539,2019-07-29 06:00:00
20236,2019-07-29 07:00:00
21882,2019-07-29 08:00:00
23246,2019-07-29 09:00:00
24475,2019-07-29 10:00:00
25498,2019-07-29 11:00:00
26296,2019-07-29 12:00:00
27053,2019-07-29 13:00:00
27617,2019-07-29 14:00:00
28070,2019-07-29 15:00:00
28359,2019-07-29 16:00:00
28148,2019-07-29 17:00:00
27400,2019-07-29 18:00:00
26562,2019-07-29 19:00:00
25907,2019-07-29 20:00:00
25165,2019-07-29 21:00:00
23476,2019-07-29 22:00:00
21515,2019-07-29 23:00:00
19682,2019-07-30 00:00:00
18432,2019-07-30 01:00:00
17630,2019-07-30 02:00:00
17143,2019-07-30 03:00:00
17062,2019-07-30 04:00:00
17591,2019-07-30 05:00:00
18686,2019-07-30 06:00:00
20405,2019-07-30 07:00:00
22013,2019-07-30 08:00:00
23399,2019-07-30 09:00:00
24675,2019-07-30 10:00:00
25756,2019-07-30 11:00:00
26604,2019-07-30 12:00:00
27391,2019-07-30 13:00:00
27965,2019-07-30 14:00:00
28367,2019-07-30 15:00:00
28676,2019-07-30 16:00:00
28466,2019-07-30 17:00:00
27661,2019-07-30 18:00:00
26739,2019-07-30 19:00:00
26093,2019-07-30 20:00:00
25386,2019-07-30 21:00:00
23709,2019-07-30 22:00:00
21790,2019-07-30 23:00:00
