Load Forecast,Time Stamp
14035,2019-09-09 00:00:00
13428,2019-09-09 01:00:00
13068,2019-09-09 02:00:00
12925,2019-09-09 03:00:00
13084,2019-09-09 04:00:00
13856,2019-09-09 05:00:00
15234,2019-09-09 06:00:00
16385,2019-09-09 07:00:00
17229,2019-09-09 08:00:00
17756,2019-09-09 09:00:00
18086,2019-09-09 10:00:00
18263,2019-09-09 11:00:00
18348,2019-09-09 12:00:00
18517,2019-09-09 13:00:00
18597,2019-09-09 14:00:00
18687,2019-09-09 15:00:00
18946,2019-09-09 16:00:00
19150,2019-09-09 17:00:00
18993,2019-09-09 18:00:00
19028,2019-09-09 19:00:00
18871,2019-09-09 20:00:00
17871,2019-09-09 21:00:00
16553,2019-09-09 22:00:00
15228,2019-09-09 23:00:00
14247,2019-09-10 00:00:00
13602,2019-09-10 01:00:00
13224,2019-09-10 02:00:00
13056,2019-09-10 03:00:00
13199,2019-09-10 04:00:00
13963,2019-09-10 05:00:00
15414,2019-09-10 06:00:00
16590,2019-09-10 07:00:00
17458,2019-09-10 08:00:00
18044,2019-09-10 09:00:00
18502,2019-09-10 10:00:00
18829,2019-09-10 11:00:00
19094,2019-09-10 12:00:00
19424,2019-09-10 13:00:00
19680,2019-09-10 14:00:00
19912,2019-09-10 15:00:00
20208,2019-09-10 16:00:00
20355,2019-09-10 17:00:00
20042,2019-09-10 18:00:00
20094,2019-09-10 19:00:00
19939,2019-09-10 20:00:00
18912,2019-09-10 21:00:00
17596,2019-09-10 22:00:00
16239,2019-09-10 23:00:00
15227,2019-09-11 00:00:00
14576,2019-09-11 01:00:00
14164,2019-09-11 02:00:00
13980,2019-09-11 03:00:00
14102,2019-09-11 04:00:00
14902,2019-09-11 05:00:00
16418,2019-09-11 06:00:00
17677,2019-09-11 07:00:00
18733,2019-09-11 08:00:00
19508,2019-09-11 09:00:00
20226,2019-09-11 10:00:00
20866,2019-09-11 11:00:00
21474,2019-09-11 12:00:00
22121,2019-09-11 13:00:00
22651,2019-09-11 14:00:00
23157,2019-09-11 15:00:00
23568,2019-09-11 16:00:00
23663,2019-09-11 17:00:00
23236,2019-09-11 18:00:00
23029,2019-09-11 19:00:00
22735,2019-09-11 20:00:00
21643,2019-09-11 21:00:00
20136,2019-09-11 22:00:00
18511,2019-09-11 23:00:00
16985,2019-09-12 00:00:00
16035,2019-09-12 01:00:00
15388,2019-09-12 02:00:00
15014,2019-09-12 03:00:00
15011,2019-09-12 04:00:00
15714,2019-09-12 05:00:00
17226,2019-09-12 06:00:00
18547,2019-09-12 07:00:00
19680,2019-09-12 08:00:00
20463,2019-09-12 09:00:00
21095,2019-09-12 10:00:00
21548,2019-09-12 11:00:00
21896,2019-09-12 12:00:00
22280,2019-09-12 13:00:00
22484,2019-09-12 14:00:00
22628,2019-09-12 15:00:00
22755,2019-09-12 16:00:00
22630,2019-09-12 17:00:00
21891,2019-09-12 18:00:00
21612,2019-09-12 19:00:00
21141,2019-09-12 20:00:00
19902,2019-09-12 21:00:00
18398,2019-09-12 22:00:00
16842,2019-09-12 23:00:00
15570,2019-09-13 00:00:00
14694,2019-09-13 01:00:00
14119,2019-09-13 02:00:00
13799,2019-09-13 03:00:00
13816,2019-09-13 04:00:00
14462,2019-09-13 05:00:00
15790,2019-09-13 06:00:00
16874,2019-09-13 07:00:00
17744,2019-09-13 08:00:00
18295,2019-09-13 09:00:00
18659,2019-09-13 10:00:00
18815,2019-09-13 11:00:00
18899,2019-09-13 12:00:00
19069,2019-09-13 13:00:00
19155,2019-09-13 14:00:00
19194,2019-09-13 15:00:00
19308,2019-09-13 16:00:00
19274,2019-09-13 17:00:00
18947,2019-09-13 18:00:00
18837,2019-09-13 19:00:00
18517,2019-09-13 20:00:00
17537,2019-09-13 21:00:00
16414,2019-09-13 22:00:00
15233,2019-09-13 23:00:00
14301,2019-09-14 00:00:00
13639,2019-09-14 01:00:00
13250,2019-09-14 02:00:00
13042,2019-09-14 03:00:00
13013,2019-09-14 04:00:00
13255,2019-09-14 05:00:00
13790,2019-09-14 06:00:00
14361,2019-09-14 07:00:00
15217,2019-09-14 08:00:00
16007,2019-09-14 09:00:00
16617,2019-09-14 10:00:00
17012,2019-09-14 11:00:00
17269,2019-09-14 12:00:00
17439,2019-09-14 13:00:00
17599,2019-09-14 14:00:00
17825,2019-09-14 15:00:00
18145,2019-09-14 16:00:00
18410,2019-09-14 17:00:00
18417,2019-09-14 18:00:00
18574,2019-09-14 19:00:00
18435,2019-09-14 20:00:00
17742,2019-09-14 21:00:00
16923,2019-09-14 22:00:00
16015,2019-09-14 23:00:00
