Load Forecast,Time Stamp
13757,2019-10-08 00:00:00
13137,2019-10-08 01:00:00
12724,2019-10-08 02:00:00
12527,2019-10-08 03:00:00
12669,2019-10-08 04:00:00
13489,2019-10-08 05:00:00
15206,2019-10-08 06:00:00
16420,2019-10-08 07:00:00
16994,2019-10-08 08:00:00
17193,2019-10-08 09:00:00
17223,2019-10-08 10:00:00
17145,2019-10-08 11:00:00
17050,2019-10-08 12:00:00
17032,2019-10-08 13:00:00
16966,2019-10-08 14:00:00
16965,2019-10-08 15:00:00
17092,2019-10-08 16:00:00
17260,2019-10-08 17:00:00
17728,2019-10-08 18:00:00
17995,2019-10-08 19:00:00
17464,2019-10-08 20:00:00
16489,2019-10-08 21:00:00
15284,2019-10-08 22:00:00
14048,2019-10-08 23:00:00
13296,2019-10-09 00:00:00
12770,2019-10-09 01:00:00
12472,2019-10-09 02:00:00
12355,2019-10-09 03:00:00
12531,2019-10-09 04:00:00
13337,2019-10-09 05:00:00
14985,2019-10-09 06:00:00
16121,2019-10-09 07:00:00
16484,2019-10-09 08:00:00
16692,2019-10-09 09:00:00
16794,2019-10-09 10:00:00
16775,2019-10-09 11:00:00
16732,2019-10-09 12:00:00
16768,2019-10-09 13:00:00
16766,2019-10-09 14:00:00
16809,2019-10-09 15:00:00
16981,2019-10-09 16:00:00
17213,2019-10-09 17:00:00
17583,2019-10-09 18:00:00
17913,2019-10-09 19:00:00
17451,2019-10-09 20:00:00
16485,2019-10-09 21:00:00
15299,2019-10-09 22:00:00
14116,2019-10-09 23:00:00
13157,2019-10-10 00:00:00
12608,2019-10-10 01:00:00
12314,2019-10-10 02:00:00
12206,2019-10-10 03:00:00
12389,2019-10-10 04:00:00
13209,2019-10-10 05:00:00
14938,2019-10-10 06:00:00
16125,2019-10-10 07:00:00
16481,2019-10-10 08:00:00
16717,2019-10-10 09:00:00
16830,2019-10-10 10:00:00
16792,2019-10-10 11:00:00
16706,2019-10-10 12:00:00
16701,2019-10-10 13:00:00
16657,2019-10-10 14:00:00
16682,2019-10-10 15:00:00
16831,2019-10-10 16:00:00
17062,2019-10-10 17:00:00
17478,2019-10-10 18:00:00
17813,2019-10-10 19:00:00
17355,2019-10-10 20:00:00
16419,2019-10-10 21:00:00
15243,2019-10-10 22:00:00
14069,2019-10-10 23:00:00
13149,2019-10-11 00:00:00
12616,2019-10-11 01:00:00
12296,2019-10-11 02:00:00
12166,2019-10-11 03:00:00
12332,2019-10-11 04:00:00
13137,2019-10-11 05:00:00
14820,2019-10-11 06:00:00
15987,2019-10-11 07:00:00
16384,2019-10-11 08:00:00
16640,2019-10-11 09:00:00
16738,2019-10-11 10:00:00
16691,2019-10-11 11:00:00
16586,2019-10-11 12:00:00
16548,2019-10-11 13:00:00
16440,2019-10-11 14:00:00
16405,2019-10-11 15:00:00
16503,2019-10-11 16:00:00
16649,2019-10-11 17:00:00
16990,2019-10-11 18:00:00
17180,2019-10-11 19:00:00
16702,2019-10-11 20:00:00
15962,2019-10-11 21:00:00
15033,2019-10-11 22:00:00
13997,2019-10-11 23:00:00
13342,2019-10-12 00:00:00
12771,2019-10-12 01:00:00
12406,2019-10-12 02:00:00
12211,2019-10-12 03:00:00
12204,2019-10-12 04:00:00
12473,2019-10-12 05:00:00
13052,2019-10-12 06:00:00
13663,2019-10-12 07:00:00
14363,2019-10-12 08:00:00
14942,2019-10-12 09:00:00
15227,2019-10-12 10:00:00
15285,2019-10-12 11:00:00
15213,2019-10-12 12:00:00
15086,2019-10-12 13:00:00
15007,2019-10-12 14:00:00
15020,2019-10-12 15:00:00
15214,2019-10-12 16:00:00
15560,2019-10-12 17:00:00
16154,2019-10-12 18:00:00
16449,2019-10-12 19:00:00
16129,2019-10-12 20:00:00
15551,2019-10-12 21:00:00
14848,2019-10-12 22:00:00
14036,2019-10-12 23:00:00
13234,2019-10-13 00:00:00
12676,2019-10-13 01:00:00
12291,2019-10-13 02:00:00
12067,2019-10-13 03:00:00
12000,2019-10-13 04:00:00
12135,2019-10-13 05:00:00
12509,2019-10-13 06:00:00
12915,2019-10-13 07:00:00
13509,2019-10-13 08:00:00
14072,2019-10-13 09:00:00
14384,2019-10-13 10:00:00
14491,2019-10-13 11:00:00
14530,2019-10-13 12:00:00
14522,2019-10-13 13:00:00
14540,2019-10-13 14:00:00
14669,2019-10-13 15:00:00
15024,2019-10-13 16:00:00
15521,2019-10-13 17:00:00
16186,2019-10-13 18:00:00
16631,2019-10-13 19:00:00
16265,2019-10-13 20:00:00
15509,2019-10-13 21:00:00
14573,2019-10-13 22:00:00
13616,2019-10-13 23:00:00
