Load Forecast,Time Stamp
14636,2019-12-11 00:00:00
14116,2019-12-11 01:00:00
13836,2019-12-11 02:00:00
13773,2019-12-11 03:00:00
14053,2019-12-11 04:00:00
15000,2019-12-11 05:00:00
16803,2019-12-11 06:00:00
18137,2019-12-11 07:00:00
18488,2019-12-11 08:00:00
18704,2019-12-11 09:00:00
18734,2019-12-11 10:00:00
18677,2019-12-11 11:00:00
18557,2019-12-11 12:00:00
18556,2019-12-11 13:00:00
18599,2019-12-11 14:00:00
18883,2019-12-11 15:00:00
19850,2019-12-11 16:00:00
20970,2019-12-11 17:00:00
20889,2019-12-11 18:00:00
20541,2019-12-11 19:00:00
20015,2019-12-11 20:00:00
19139,2019-12-11 21:00:00
17865,2019-12-11 22:00:00
16531,2019-12-11 23:00:00
15590,2019-12-12 00:00:00
15059,2019-12-12 01:00:00
14789,2019-12-12 02:00:00
14738,2019-12-12 03:00:00
15032,2019-12-12 04:00:00
15984,2019-12-12 05:00:00
17743,2019-12-12 06:00:00
18923,2019-12-12 07:00:00
19144,2019-12-12 08:00:00
19123,2019-12-12 09:00:00
18987,2019-12-12 10:00:00
18822,2019-12-12 11:00:00
18669,2019-12-12 12:00:00
18689,2019-12-12 13:00:00
18774,2019-12-12 14:00:00
19089,2019-12-12 15:00:00
20056,2019-12-12 16:00:00
21199,2019-12-12 17:00:00
21106,2019-12-12 18:00:00
20754,2019-12-12 19:00:00
20206,2019-12-12 20:00:00
19313,2019-12-12 21:00:00
18039,2019-12-12 22:00:00
16726,2019-12-12 23:00:00
15717,2019-12-13 00:00:00
15138,2019-12-13 01:00:00
14805,2019-12-13 02:00:00
14689,2019-12-13 03:00:00
14895,2019-12-13 04:00:00
15744,2019-12-13 05:00:00
17351,2019-12-13 06:00:00
18499,2019-12-13 07:00:00
18782,2019-12-13 08:00:00
18931,2019-12-13 09:00:00
18942,2019-12-13 10:00:00
18820,2019-12-13 11:00:00
18638,2019-12-13 12:00:00
18568,2019-12-13 13:00:00
18490,2019-12-13 14:00:00
18625,2019-12-13 15:00:00
19414,2019-12-13 16:00:00
20148,2019-12-13 17:00:00
19736,2019-12-13 18:00:00
19277,2019-12-13 19:00:00
18722,2019-12-13 20:00:00
17964,2019-12-13 21:00:00
16924,2019-12-13 22:00:00
15761,2019-12-13 23:00:00
14817,2019-12-14 00:00:00
14171,2019-12-14 01:00:00
13773,2019-12-14 02:00:00
13562,2019-12-14 03:00:00
13573,2019-12-14 04:00:00
13873,2019-12-14 05:00:00
14482,2019-12-14 06:00:00
15138,2019-12-14 07:00:00
15751,2019-12-14 08:00:00
16370,2019-12-14 09:00:00
16731,2019-12-14 10:00:00
16935,2019-12-14 11:00:00
16892,2019-12-14 12:00:00
16781,2019-12-14 13:00:00
16736,2019-12-14 14:00:00
16841,2019-12-14 15:00:00
17570,2019-12-14 16:00:00
18357,2019-12-14 17:00:00
18209,2019-12-14 18:00:00
17825,2019-12-14 19:00:00
17437,2019-12-14 20:00:00
16873,2019-12-14 21:00:00
16091,2019-12-14 22:00:00
15185,2019-12-14 23:00:00
14314,2019-12-15 00:00:00
13674,2019-12-15 01:00:00
13270,2019-12-15 02:00:00
13056,2019-12-15 03:00:00
13053,2019-12-15 04:00:00
13311,2019-12-15 05:00:00
13826,2019-12-15 06:00:00
14348,2019-12-15 07:00:00
14878,2019-12-15 08:00:00
15451,2019-12-15 09:00:00
15816,2019-12-15 10:00:00
16055,2019-12-15 11:00:00
16175,2019-12-15 12:00:00
16247,2019-12-15 13:00:00
16343,2019-12-15 14:00:00
16627,2019-12-15 15:00:00
17637,2019-12-15 16:00:00
18770,2019-12-15 17:00:00
18776,2019-12-15 18:00:00
18491,2019-12-15 19:00:00
18126,2019-12-15 20:00:00
17436,2019-12-15 21:00:00
16429,2019-12-15 22:00:00
15358,2019-12-15 23:00:00
14496,2019-12-16 00:00:00
14004,2019-12-16 01:00:00
13756,2019-12-16 02:00:00
13705,2019-12-16 03:00:00
14006,2019-12-16 04:00:00
14965,2019-12-16 05:00:00
16692,2019-12-16 06:00:00
17960,2019-12-16 07:00:00
18274,2019-12-16 08:00:00
18373,2019-12-16 09:00:00
18370,2019-12-16 10:00:00
18260,2019-12-16 11:00:00
18124,2019-12-16 12:00:00
18124,2019-12-16 13:00:00
18161,2019-12-16 14:00:00
18419,2019-12-16 15:00:00
19439,2019-12-16 16:00:00
20520,2019-12-16 17:00:00
20433,2019-12-16 18:00:00
20107,2019-12-16 19:00:00
19601,2019-12-16 20:00:00
18747,2019-12-16 21:00:00
17484,2019-12-16 22:00:00
16180,2019-12-16 23:00:00
