Load Forecast,Time Stamp
13690,2019-04-11 00:00:00
13205,2019-04-11 01:00:00
12922,2019-04-11 02:00:00
12830,2019-04-11 03:00:00
13042,2019-04-11 04:00:00
13879,2019-04-11 05:00:00
15404,2019-04-11 06:00:00
16551,2019-04-11 07:00:00
17015,2019-04-11 08:00:00
17154,2019-04-11 09:00:00
17145,2019-04-11 10:00:00
17000,2019-04-11 11:00:00
16788,2019-04-11 12:00:00
16649,2019-04-11 13:00:00
16483,2019-04-11 14:00:00
16391,2019-04-11 15:00:00
16455,2019-04-11 16:00:00
16603,2019-04-11 17:00:00
16679,2019-04-11 18:00:00
17015,2019-04-11 19:00:00
17324,2019-04-11 20:00:00
16679,2019-04-11 21:00:00
15573,2019-04-11 22:00:00
14400,2019-04-11 23:00:00
13536,2019-04-12 00:00:00
13026,2019-04-12 01:00:00
12727,2019-04-12 02:00:00
12611,2019-04-12 03:00:00
12774,2019-04-12 04:00:00
13535,2019-04-12 05:00:00
14944,2019-04-12 06:00:00
16084,2019-04-12 07:00:00
16653,2019-04-12 08:00:00
16925,2019-04-12 09:00:00
17032,2019-04-12 10:00:00
17005,2019-04-12 11:00:00
16862,2019-04-12 12:00:00
16755,2019-04-12 13:00:00
16582,2019-04-12 14:00:00
16441,2019-04-12 15:00:00
16396,2019-04-12 16:00:00
16306,2019-04-12 17:00:00
16160,2019-04-12 18:00:00
16322,2019-04-12 19:00:00
16532,2019-04-12 20:00:00
15981,2019-04-12 21:00:00
15085,2019-04-12 22:00:00
14063,2019-04-12 23:00:00
13279,2019-04-13 00:00:00
12667,2019-04-13 01:00:00
12284,2019-04-13 02:00:00
12073,2019-04-13 03:00:00
12064,2019-04-13 04:00:00
12325,2019-04-13 05:00:00
12796,2019-04-13 06:00:00
13502,2019-04-13 07:00:00
14435,2019-04-13 08:00:00
15101,2019-04-13 09:00:00
15450,2019-04-13 10:00:00
15504,2019-04-13 11:00:00
15401,2019-04-13 12:00:00
15209,2019-04-13 13:00:00
15026,2019-04-13 14:00:00
14914,2019-04-13 15:00:00
14933,2019-04-13 16:00:00
15008,2019-04-13 17:00:00
15060,2019-04-13 18:00:00
15369,2019-04-13 19:00:00
15730,2019-04-13 20:00:00
15318,2019-04-13 21:00:00
14573,2019-04-13 22:00:00
13693,2019-04-13 23:00:00
12924,2019-04-14 00:00:00
12370,2019-04-14 01:00:00
12015,2019-04-14 02:00:00
11821,2019-04-14 03:00:00
11802,2019-04-14 04:00:00
12001,2019-04-14 05:00:00
12327,2019-04-14 06:00:00
12816,2019-04-14 07:00:00
13578,2019-04-14 08:00:00
14167,2019-04-14 09:00:00
14514,2019-04-14 10:00:00
14702,2019-04-14 11:00:00
14715,2019-04-14 12:00:00
14617,2019-04-14 13:00:00
14486,2019-04-14 14:00:00
14435,2019-04-14 15:00:00
14556,2019-04-14 16:00:00
14758,2019-04-14 17:00:00
14945,2019-04-14 18:00:00
15350,2019-04-14 19:00:00
15789,2019-04-14 20:00:00
15269,2019-04-14 21:00:00
14362,2019-04-14 22:00:00
13400,2019-04-14 23:00:00
12790,2019-04-15 00:00:00
12362,2019-04-15 01:00:00
12110,2019-04-15 02:00:00
12033,2019-04-15 03:00:00
12247,2019-04-15 04:00:00
13073,2019-04-15 05:00:00
14536,2019-04-15 06:00:00
15809,2019-04-15 07:00:00
16510,2019-04-15 08:00:00
16908,2019-04-15 09:00:00
17118,2019-04-15 10:00:00
17141,2019-04-15 11:00:00
17059,2019-04-15 12:00:00
16982,2019-04-15 13:00:00
16838,2019-04-15 14:00:00
16742,2019-04-15 15:00:00
16793,2019-04-15 16:00:00
16936,2019-04-15 17:00:00
16996,2019-04-15 18:00:00
17254,2019-04-15 19:00:00
17510,2019-04-15 20:00:00
16816,2019-04-15 21:00:00
15678,2019-04-15 22:00:00
14458,2019-04-15 23:00:00
13388,2019-04-16 00:00:00
12881,2019-04-16 01:00:00
12606,2019-04-16 02:00:00
12517,2019-04-16 03:00:00
12737,2019-04-16 04:00:00
13585,2019-04-16 05:00:00
15094,2019-04-16 06:00:00
16276,2019-04-16 07:00:00
16793,2019-04-16 08:00:00
16989,2019-04-16 09:00:00
17034,2019-04-16 10:00:00
16916,2019-04-16 11:00:00
16745,2019-04-16 12:00:00
16629,2019-04-16 13:00:00
16474,2019-04-16 14:00:00
16391,2019-04-16 15:00:00
16454,2019-04-16 16:00:00
16571,2019-04-16 17:00:00
16545,2019-04-16 18:00:00
16765,2019-04-16 19:00:00
17085,2019-04-16 20:00:00
16409,2019-04-16 21:00:00
15222,2019-04-16 22:00:00
14016,2019-04-16 23:00:00
