Load Forecast,Time Stamp
13007,2019-10-16 00:00:00
12499,2019-10-16 01:00:00
12206,2019-10-16 02:00:00
12094,2019-10-16 03:00:00
12279,2019-10-16 04:00:00
13093,2019-10-16 05:00:00
14799,2019-10-16 06:00:00
16032,2019-10-16 07:00:00
16424,2019-10-16 08:00:00
16625,2019-10-16 09:00:00
16737,2019-10-16 10:00:00
16776,2019-10-16 11:00:00
16786,2019-10-16 12:00:00
16863,2019-10-16 13:00:00
16880,2019-10-16 14:00:00
16937,2019-10-16 15:00:00
17112,2019-10-16 16:00:00
17364,2019-10-16 17:00:00
17815,2019-10-16 18:00:00
17967,2019-10-16 19:00:00
17391,2019-10-16 20:00:00
16420,2019-10-16 21:00:00
15239,2019-10-16 22:00:00
14056,2019-10-16 23:00:00
13069,2019-10-17 00:00:00
12555,2019-10-17 01:00:00
12248,2019-10-17 02:00:00
12132,2019-10-17 03:00:00
12307,2019-10-17 04:00:00
13101,2019-10-17 05:00:00
14836,2019-10-17 06:00:00
16068,2019-10-17 07:00:00
16406,2019-10-17 08:00:00
16651,2019-10-17 09:00:00
16786,2019-10-17 10:00:00
16782,2019-10-17 11:00:00
16737,2019-10-17 12:00:00
16755,2019-10-17 13:00:00
16713,2019-10-17 14:00:00
16745,2019-10-17 15:00:00
16919,2019-10-17 16:00:00
17189,2019-10-17 17:00:00
17673,2019-10-17 18:00:00
17863,2019-10-17 19:00:00
17293,2019-10-17 20:00:00
16346,2019-10-17 21:00:00
15154,2019-10-17 22:00:00
13980,2019-10-17 23:00:00
13171,2019-10-18 00:00:00
12628,2019-10-18 01:00:00
12314,2019-10-18 02:00:00
12189,2019-10-18 03:00:00
12359,2019-10-18 04:00:00
13166,2019-10-18 05:00:00
14884,2019-10-18 06:00:00
16104,2019-10-18 07:00:00
16462,2019-10-18 08:00:00
16656,2019-10-18 09:00:00
16701,2019-10-18 10:00:00
16625,2019-10-18 11:00:00
16492,2019-10-18 12:00:00
16433,2019-10-18 13:00:00
16359,2019-10-18 14:00:00
16356,2019-10-18 15:00:00
16510,2019-10-18 16:00:00
16701,2019-10-18 17:00:00
17203,2019-10-18 18:00:00
17210,2019-10-18 19:00:00
16733,2019-10-18 20:00:00
16065,2019-10-18 21:00:00
15153,2019-10-18 22:00:00
14135,2019-10-18 23:00:00
13373,2019-10-19 00:00:00
12799,2019-10-19 01:00:00
12441,2019-10-19 02:00:00
12265,2019-10-19 03:00:00
12295,2019-10-19 04:00:00
12611,2019-10-19 05:00:00
13258,2019-10-19 06:00:00
13907,2019-10-19 07:00:00
14478,2019-10-19 08:00:00
14829,2019-10-19 09:00:00
14882,2019-10-19 10:00:00
14731,2019-10-19 11:00:00
14529,2019-10-19 12:00:00
14319,2019-10-19 13:00:00
14226,2019-10-19 14:00:00
14283,2019-10-19 15:00:00
14598,2019-10-19 16:00:00
15073,2019-10-19 17:00:00
15901,2019-10-19 18:00:00
16140,2019-10-19 19:00:00
15884,2019-10-19 20:00:00
15402,2019-10-19 21:00:00
14655,2019-10-19 22:00:00
13802,2019-10-19 23:00:00
13100,2019-10-20 00:00:00
12588,2019-10-20 01:00:00
12231,2019-10-20 02:00:00
12035,2019-10-20 03:00:00
12001,2019-10-20 04:00:00
12171,2019-10-20 05:00:00
12577,2019-10-20 06:00:00
12982,2019-10-20 07:00:00
13462,2019-10-20 08:00:00
13894,2019-10-20 09:00:00
14119,2019-10-20 10:00:00
14206,2019-10-20 11:00:00
14246,2019-10-20 12:00:00
14254,2019-10-20 13:00:00
14299,2019-10-20 14:00:00
14467,2019-10-20 15:00:00
14856,2019-10-20 16:00:00
15377,2019-10-20 17:00:00
16129,2019-10-20 18:00:00
16461,2019-10-20 19:00:00
16062,2019-10-20 20:00:00
15360,2019-10-20 21:00:00
14453,2019-10-20 22:00:00
13522,2019-10-20 23:00:00
12764,2019-10-21 00:00:00
12327,2019-10-21 01:00:00
12074,2019-10-21 02:00:00
11986,2019-10-21 03:00:00
12186,2019-10-21 04:00:00
12981,2019-10-21 05:00:00
14583,2019-10-21 06:00:00
15826,2019-10-21 07:00:00
16242,2019-10-21 08:00:00
16574,2019-10-21 09:00:00
16794,2019-10-21 10:00:00
16894,2019-10-21 11:00:00
16931,2019-10-21 12:00:00
17016,2019-10-21 13:00:00
17055,2019-10-21 14:00:00
17157,2019-10-21 15:00:00
17361,2019-10-21 16:00:00
17633,2019-10-21 17:00:00
18174,2019-10-21 18:00:00
18199,2019-10-21 19:00:00
17558,2019-10-21 20:00:00
16625,2019-10-21 21:00:00
15434,2019-10-21 22:00:00
14304,2019-10-21 23:00:00
