Load Forecast,Time Stamp
13831,2019-05-21 00:00:00
13058,2019-05-21 01:00:00
12502,2019-05-21 02:00:00
12199,2019-05-21 03:00:00
12265,2019-05-21 04:00:00
12866,2019-05-21 05:00:00
14233,2019-05-21 06:00:00
15591,2019-05-21 07:00:00
16362,2019-05-21 08:00:00
16615,2019-05-21 09:00:00
16768,2019-05-21 10:00:00
16827,2019-05-21 11:00:00
16823,2019-05-21 12:00:00
16911,2019-05-21 13:00:00
16940,2019-05-21 14:00:00
16979,2019-05-21 15:00:00
17112,2019-05-21 16:00:00
17208,2019-05-21 17:00:00
17099,2019-05-21 18:00:00
16829,2019-05-21 19:00:00
17054,2019-05-21 20:00:00
16673,2019-05-21 21:00:00
15325,2019-05-21 22:00:00
13810,2019-05-21 23:00:00
12905,2019-05-22 00:00:00
12226,2019-05-22 01:00:00
11908,2019-05-22 02:00:00
11793,2019-05-22 03:00:00
11964,2019-05-22 04:00:00
12600,2019-05-22 05:00:00
13943,2019-05-22 06:00:00
15273,2019-05-22 07:00:00
15880,2019-05-22 08:00:00
16200,2019-05-22 09:00:00
16401,2019-05-22 10:00:00
16521,2019-05-22 11:00:00
16553,2019-05-22 12:00:00
16639,2019-05-22 13:00:00
16661,2019-05-22 14:00:00
16717,2019-05-22 15:00:00
16837,2019-05-22 16:00:00
16947,2019-05-22 17:00:00
16711,2019-05-22 18:00:00
16594,2019-05-22 19:00:00
16752,2019-05-22 20:00:00
16396,2019-05-22 21:00:00
15211,2019-05-22 22:00:00
13912,2019-05-22 23:00:00
12887,2019-05-23 00:00:00
12274,2019-05-23 01:00:00
11910,2019-05-23 02:00:00
11772,2019-05-23 03:00:00
11924,2019-05-23 04:00:00
12586,2019-05-23 05:00:00
14013,2019-05-23 06:00:00
15475,2019-05-23 07:00:00
16301,2019-05-23 08:00:00
16766,2019-05-23 09:00:00
17083,2019-05-23 10:00:00
17273,2019-05-23 11:00:00
17366,2019-05-23 12:00:00
17480,2019-05-23 13:00:00
17512,2019-05-23 14:00:00
17498,2019-05-23 15:00:00
17535,2019-05-23 16:00:00
17562,2019-05-23 17:00:00
17245,2019-05-23 18:00:00
17125,2019-05-23 19:00:00
17233,2019-05-23 20:00:00
16850,2019-05-23 21:00:00
15657,2019-05-23 22:00:00
14348,2019-05-23 23:00:00
13354,2019-05-24 00:00:00
12770,2019-05-24 01:00:00
12390,2019-05-24 02:00:00
12202,2019-05-24 03:00:00
12290,2019-05-24 04:00:00
12861,2019-05-24 05:00:00
14163,2019-05-24 06:00:00
15659,2019-05-24 07:00:00
16624,2019-05-24 08:00:00
17312,2019-05-24 09:00:00
17722,2019-05-24 10:00:00
17880,2019-05-24 11:00:00
17880,2019-05-24 12:00:00
17944,2019-05-24 13:00:00
17924,2019-05-24 14:00:00
17923,2019-05-24 15:00:00
18007,2019-05-24 16:00:00
17873,2019-05-24 17:00:00
17458,2019-05-24 18:00:00
16973,2019-05-24 19:00:00
16691,2019-05-24 20:00:00
16391,2019-05-24 21:00:00
15439,2019-05-24 22:00:00
14257,2019-05-24 23:00:00
13234,2019-05-25 00:00:00
12512,2019-05-25 01:00:00
12075,2019-05-25 02:00:00
11842,2019-05-25 03:00:00
11802,2019-05-25 04:00:00
11908,2019-05-25 05:00:00
12331,2019-05-25 06:00:00
13227,2019-05-25 07:00:00
14391,2019-05-25 08:00:00
15372,2019-05-25 09:00:00
16135,2019-05-25 10:00:00
16729,2019-05-25 11:00:00
17151,2019-05-25 12:00:00
17372,2019-05-25 13:00:00
17516,2019-05-25 14:00:00
17654,2019-05-25 15:00:00
17819,2019-05-25 16:00:00
17804,2019-05-25 17:00:00
17465,2019-05-25 18:00:00
17110,2019-05-25 19:00:00
16933,2019-05-25 20:00:00
16735,2019-05-25 21:00:00
15887,2019-05-25 22:00:00
14857,2019-05-25 23:00:00
13887,2019-05-26 00:00:00
13169,2019-05-26 01:00:00
12632,2019-05-26 02:00:00
12288,2019-05-26 03:00:00
12109,2019-05-26 04:00:00
11959,2019-05-26 05:00:00
11967,2019-05-26 06:00:00
12501,2019-05-26 07:00:00
13597,2019-05-26 08:00:00
14574,2019-05-26 09:00:00
15423,2019-05-26 10:00:00
16160,2019-05-26 11:00:00
16659,2019-05-26 12:00:00
16948,2019-05-26 13:00:00
17096,2019-05-26 14:00:00
17246,2019-05-26 15:00:00
17468,2019-05-26 16:00:00
17555,2019-05-26 17:00:00
17480,2019-05-26 18:00:00
17064,2019-05-26 19:00:00
17167,2019-05-26 20:00:00
17148,2019-05-26 21:00:00
16246,2019-05-26 22:00:00
15053,2019-05-26 23:00:00
