Load Forecast,Time Stamp
16017,2019-02-03 00:00:00
15382,2019-02-03 01:00:00
15027,2019-02-03 02:00:00
14843,2019-02-03 03:00:00
14816,2019-02-03 04:00:00
15020,2019-02-03 05:00:00
15509,2019-02-03 06:00:00
15917,2019-02-03 07:00:00
16466,2019-02-03 08:00:00
16976,2019-02-03 09:00:00
17275,2019-02-03 10:00:00
17346,2019-02-03 11:00:00
17309,2019-02-03 12:00:00
17188,2019-02-03 13:00:00
17089,2019-02-03 14:00:00
17190,2019-02-03 15:00:00
17627,2019-02-03 16:00:00
18723,2019-02-03 17:00:00
19276,2019-02-03 18:00:00
19041,2019-02-03 19:00:00
18686,2019-02-03 20:00:00
18034,2019-02-03 21:00:00
17083,2019-02-03 22:00:00
16062,2019-02-03 23:00:00
14847,2019-02-04 00:00:00
14365,2019-02-04 01:00:00
14130,2019-02-04 02:00:00
14080,2019-02-04 03:00:00
14322,2019-02-04 04:00:00
15211,2019-02-04 05:00:00
16892,2019-02-04 06:00:00
18064,2019-02-04 07:00:00
18481,2019-02-04 08:00:00
18679,2019-02-04 09:00:00
18734,2019-02-04 10:00:00
18603,2019-02-04 11:00:00
18420,2019-02-04 12:00:00
18304,2019-02-04 13:00:00
18178,2019-02-04 14:00:00
18236,2019-02-04 15:00:00
18596,2019-02-04 16:00:00
19524,2019-02-04 17:00:00
19903,2019-02-04 18:00:00
19541,2019-02-04 19:00:00
19002,2019-02-04 20:00:00
18151,2019-02-04 21:00:00
16958,2019-02-04 22:00:00
15751,2019-02-04 23:00:00
14658,2019-02-05 00:00:00
14140,2019-02-05 01:00:00
13860,2019-02-05 02:00:00
13776,2019-02-05 03:00:00
13985,2019-02-05 04:00:00
14819,2019-02-05 05:00:00
16458,2019-02-05 06:00:00
17590,2019-02-05 07:00:00
17996,2019-02-05 08:00:00
18193,2019-02-05 09:00:00
18273,2019-02-05 10:00:00
18207,2019-02-05 11:00:00
18086,2019-02-05 12:00:00
18021,2019-02-05 13:00:00
17946,2019-02-05 14:00:00
18039,2019-02-05 15:00:00
18418,2019-02-05 16:00:00
19334,2019-02-05 17:00:00
19743,2019-02-05 18:00:00
19422,2019-02-05 19:00:00
18938,2019-02-05 20:00:00
18167,2019-02-05 21:00:00
17053,2019-02-05 22:00:00
15966,2019-02-05 23:00:00
15415,2019-02-06 00:00:00
14905,2019-02-06 01:00:00
14609,2019-02-06 02:00:00
14524,2019-02-06 03:00:00
14758,2019-02-06 04:00:00
15667,2019-02-06 05:00:00
17447,2019-02-06 06:00:00
18641,2019-02-06 07:00:00
19035,2019-02-06 08:00:00
19169,2019-02-06 09:00:00
19152,2019-02-06 10:00:00
19025,2019-02-06 11:00:00
18805,2019-02-06 12:00:00
18681,2019-02-06 13:00:00
18557,2019-02-06 14:00:00
18634,2019-02-06 15:00:00
19034,2019-02-06 16:00:00
20016,2019-02-06 17:00:00
20498,2019-02-06 18:00:00
20138,2019-02-06 19:00:00
19580,2019-02-06 20:00:00
18707,2019-02-06 21:00:00
17466,2019-02-06 22:00:00
16248,2019-02-06 23:00:00
15548,2019-02-07 00:00:00
15058,2019-02-07 01:00:00
14775,2019-02-07 02:00:00
14693,2019-02-07 03:00:00
14907,2019-02-07 04:00:00
15761,2019-02-07 05:00:00
17429,2019-02-07 06:00:00
18568,2019-02-07 07:00:00
18990,2019-02-07 08:00:00
19201,2019-02-07 09:00:00
19262,2019-02-07 10:00:00
19174,2019-02-07 11:00:00
19011,2019-02-07 12:00:00
18906,2019-02-07 13:00:00
18773,2019-02-07 14:00:00
18796,2019-02-07 15:00:00
19096,2019-02-07 16:00:00
19865,2019-02-07 17:00:00
20208,2019-02-07 18:00:00
19826,2019-02-07 19:00:00
19260,2019-02-07 20:00:00
18412,2019-02-07 21:00:00
17245,2019-02-07 22:00:00
16093,2019-02-07 23:00:00
15299,2019-02-08 00:00:00
14775,2019-02-08 01:00:00
14471,2019-02-08 02:00:00
14374,2019-02-08 03:00:00
14568,2019-02-08 04:00:00
15372,2019-02-08 05:00:00
16965,2019-02-08 06:00:00
18121,2019-02-08 07:00:00
18661,2019-02-08 08:00:00
18981,2019-02-08 09:00:00
19121,2019-02-08 10:00:00
19121,2019-02-08 11:00:00
19012,2019-02-08 12:00:00
18941,2019-02-08 13:00:00
18846,2019-02-08 14:00:00
18880,2019-02-08 15:00:00
19173,2019-02-08 16:00:00
19984,2019-02-08 17:00:00
20441,2019-02-08 18:00:00
20096,2019-02-08 19:00:00
19589,2019-02-08 20:00:00
18948,2019-02-08 21:00:00
18079,2019-02-08 22:00:00
17166,2019-02-08 23:00:00
