Load Forecast,Time Stamp
15110,2019-06-19 00:00:00
14380,2019-06-19 01:00:00
13912,2019-06-19 02:00:00
13677,2019-06-19 03:00:00
13763,2019-06-19 04:00:00
14322,2019-06-19 05:00:00
15665,2019-06-19 06:00:00
17219,2019-06-19 07:00:00
18275,2019-06-19 08:00:00
18958,2019-06-19 09:00:00
19522,2019-06-19 10:00:00
19946,2019-06-19 11:00:00
20237,2019-06-19 12:00:00
20557,2019-06-19 13:00:00
20761,2019-06-19 14:00:00
20978,2019-06-19 15:00:00
21178,2019-06-19 16:00:00
21154,2019-06-19 17:00:00
20658,2019-06-19 18:00:00
20191,2019-06-19 19:00:00
19844,2019-06-19 20:00:00
19527,2019-06-19 21:00:00
18277,2019-06-19 22:00:00
16779,2019-06-19 23:00:00
15443,2019-06-20 00:00:00
14635,2019-06-20 01:00:00
14119,2019-06-20 02:00:00
13854,2019-06-20 03:00:00
13925,2019-06-20 04:00:00
14490,2019-06-20 05:00:00
15852,2019-06-20 06:00:00
17456,2019-06-20 07:00:00
18623,2019-06-20 08:00:00
19417,2019-06-20 09:00:00
20076,2019-06-20 10:00:00
20604,2019-06-20 11:00:00
20965,2019-06-20 12:00:00
21315,2019-06-20 13:00:00
21492,2019-06-20 14:00:00
21630,2019-06-20 15:00:00
21741,2019-06-20 16:00:00
21627,2019-06-20 17:00:00
21029,2019-06-20 18:00:00
20519,2019-06-20 19:00:00
20182,2019-06-20 20:00:00
19838,2019-06-20 21:00:00
18588,2019-06-20 22:00:00
17074,2019-06-20 23:00:00
15854,2019-06-21 00:00:00
15030,2019-06-21 01:00:00
14486,2019-06-21 02:00:00
14174,2019-06-21 03:00:00
14182,2019-06-21 04:00:00
14642,2019-06-21 05:00:00
15876,2019-06-21 06:00:00
17370,2019-06-21 07:00:00
18414,2019-06-21 08:00:00
19102,2019-06-21 09:00:00
19595,2019-06-21 10:00:00
19837,2019-06-21 11:00:00
19929,2019-06-21 12:00:00
20023,2019-06-21 13:00:00
20018,2019-06-21 14:00:00
20006,2019-06-21 15:00:00
19994,2019-06-21 16:00:00
19829,2019-06-21 17:00:00
19283,2019-06-21 18:00:00
18609,2019-06-21 19:00:00
18081,2019-06-21 20:00:00
17815,2019-06-21 21:00:00
16809,2019-06-21 22:00:00
15544,2019-06-21 23:00:00
14588,2019-06-22 00:00:00
13813,2019-06-22 01:00:00
13306,2019-06-22 02:00:00
12993,2019-06-22 03:00:00
12869,2019-06-22 04:00:00
12796,2019-06-22 05:00:00
13029,2019-06-22 06:00:00
13862,2019-06-22 07:00:00
14908,2019-06-22 08:00:00
15734,2019-06-22 09:00:00
16331,2019-06-22 10:00:00
16715,2019-06-22 11:00:00
16864,2019-06-22 12:00:00
16897,2019-06-22 13:00:00
16980,2019-06-22 14:00:00
17176,2019-06-22 15:00:00
17482,2019-06-22 16:00:00
17777,2019-06-22 17:00:00
17657,2019-06-22 18:00:00
17320,2019-06-22 19:00:00
17046,2019-06-22 20:00:00
17014,2019-06-22 21:00:00
16306,2019-06-22 22:00:00
15333,2019-06-22 23:00:00
14273,2019-06-23 00:00:00
13507,2019-06-23 01:00:00
12996,2019-06-23 02:00:00
12664,2019-06-23 03:00:00
12506,2019-06-23 04:00:00
12353,2019-06-23 05:00:00
12477,2019-06-23 06:00:00
13201,2019-06-23 07:00:00
14210,2019-06-23 08:00:00
15152,2019-06-23 09:00:00
15942,2019-06-23 10:00:00
16542,2019-06-23 11:00:00
16894,2019-06-23 12:00:00
17093,2019-06-23 13:00:00
17270,2019-06-23 14:00:00
17573,2019-06-23 15:00:00
17966,2019-06-23 16:00:00
18353,2019-06-23 17:00:00
18373,2019-06-23 18:00:00
18107,2019-06-23 19:00:00
17974,2019-06-23 20:00:00
17950,2019-06-23 21:00:00
17009,2019-06-23 22:00:00
15768,2019-06-23 23:00:00
14516,2019-06-24 00:00:00
13771,2019-06-24 01:00:00
13326,2019-06-24 02:00:00
13114,2019-06-24 03:00:00
13233,2019-06-24 04:00:00
13824,2019-06-24 05:00:00
15189,2019-06-24 06:00:00
16890,2019-06-24 07:00:00
18233,2019-06-24 08:00:00
19222,2019-06-24 09:00:00
20046,2019-06-24 10:00:00
20769,2019-06-24 11:00:00
21324,2019-06-24 12:00:00
21840,2019-06-24 13:00:00
22226,2019-06-24 14:00:00
22539,2019-06-24 15:00:00
22766,2019-06-24 16:00:00
22768,2019-06-24 17:00:00
22271,2019-06-24 18:00:00
21612,2019-06-24 19:00:00
21142,2019-06-24 20:00:00
20718,2019-06-24 21:00:00
19332,2019-06-24 22:00:00
17677,2019-06-24 23:00:00
