Load Forecast,Time Stamp
15106,2019-12-25 00:00:00
14559,2019-12-25 01:00:00
14173,2019-12-25 02:00:00
13983,2019-12-25 03:00:00
13993,2019-12-25 04:00:00
14273,2019-12-25 05:00:00
14771,2019-12-25 06:00:00
15193,2019-12-25 07:00:00
15422,2019-12-25 08:00:00
15580,2019-12-25 09:00:00
15549,2019-12-25 10:00:00
15559,2019-12-25 11:00:00
15469,2019-12-25 12:00:00
15362,2019-12-25 13:00:00
15294,2019-12-25 14:00:00
15424,2019-12-25 15:00:00
15967,2019-12-25 16:00:00
16689,2019-12-25 17:00:00
16593,2019-12-25 18:00:00
16569,2019-12-25 19:00:00
16537,2019-12-25 20:00:00
16302,2019-12-25 21:00:00
15767,2019-12-25 22:00:00
15067,2019-12-25 23:00:00
14465,2019-12-26 00:00:00
14087,2019-12-26 01:00:00
13876,2019-12-26 02:00:00
13824,2019-12-26 03:00:00
14030,2019-12-26 04:00:00
14659,2019-12-26 05:00:00
15605,2019-12-26 06:00:00
16374,2019-12-26 07:00:00
16766,2019-12-26 08:00:00
17184,2019-12-26 09:00:00
17372,2019-12-26 10:00:00
17412,2019-12-26 11:00:00
17300,2019-12-26 12:00:00
17247,2019-12-26 13:00:00
17229,2019-12-26 14:00:00
17393,2019-12-26 15:00:00
18106,2019-12-26 16:00:00
18962,2019-12-26 17:00:00
18703,2019-12-26 18:00:00
18338,2019-12-26 19:00:00
17946,2019-12-26 20:00:00
17273,2019-12-26 21:00:00
16360,2019-12-26 22:00:00
15424,2019-12-26 23:00:00
14560,2019-12-27 00:00:00
14016,2019-12-27 01:00:00
13694,2019-12-27 02:00:00
13568,2019-12-27 03:00:00
13727,2019-12-27 04:00:00
14392,2019-12-27 05:00:00
15488,2019-12-27 06:00:00
16445,2019-12-27 07:00:00
16977,2019-12-27 08:00:00
17433,2019-12-27 09:00:00
17643,2019-12-27 10:00:00
17668,2019-12-27 11:00:00
17540,2019-12-27 12:00:00
17463,2019-12-27 13:00:00
17409,2019-12-27 14:00:00
17549,2019-12-27 15:00:00
18286,2019-12-27 16:00:00
19066,2019-12-27 17:00:00
18772,2019-12-27 18:00:00
18291,2019-12-27 19:00:00
17878,2019-12-27 20:00:00
17262,2019-12-27 21:00:00
16407,2019-12-27 22:00:00
15417,2019-12-27 23:00:00
14389,2019-12-28 00:00:00
13746,2019-12-28 01:00:00
13372,2019-12-28 02:00:00
13194,2019-12-28 03:00:00
13251,2019-12-28 04:00:00
13576,2019-12-28 05:00:00
14066,2019-12-28 06:00:00
14679,2019-12-28 07:00:00
15298,2019-12-28 08:00:00
15794,2019-12-28 09:00:00
16030,2019-12-28 10:00:00
16083,2019-12-28 11:00:00
15997,2019-12-28 12:00:00
15882,2019-12-28 13:00:00
15909,2019-12-28 14:00:00
16134,2019-12-28 15:00:00
17066,2019-12-28 16:00:00
18104,2019-12-28 17:00:00
18074,2019-12-28 18:00:00
17829,2019-12-28 19:00:00
17554,2019-12-28 20:00:00
17077,2019-12-28 21:00:00
16330,2019-12-28 22:00:00
15431,2019-12-28 23:00:00
14517,2019-12-29 00:00:00
13877,2019-12-29 01:00:00
13480,2019-12-29 02:00:00
13267,2019-12-29 03:00:00
13256,2019-12-29 04:00:00
13466,2019-12-29 05:00:00
13783,2019-12-29 06:00:00
14258,2019-12-29 07:00:00
14929,2019-12-29 08:00:00
15544,2019-12-29 09:00:00
15944,2019-12-29 10:00:00
16150,2019-12-29 11:00:00
16235,2019-12-29 12:00:00
16243,2019-12-29 13:00:00
16261,2019-12-29 14:00:00
16485,2019-12-29 15:00:00
17501,2019-12-29 16:00:00
18459,2019-12-29 17:00:00
18412,2019-12-29 18:00:00
18076,2019-12-29 19:00:00
17721,2019-12-29 20:00:00
17052,2019-12-29 21:00:00
16027,2019-12-29 22:00:00
14938,2019-12-29 23:00:00
13917,2019-12-30 00:00:00
13311,2019-12-30 01:00:00
12991,2019-12-30 02:00:00
12875,2019-12-30 03:00:00
13042,2019-12-30 04:00:00
13645,2019-12-30 05:00:00
14629,2019-12-30 06:00:00
15657,2019-12-30 07:00:00
16527,2019-12-30 08:00:00
17218,2019-12-30 09:00:00
17655,2019-12-30 10:00:00
17895,2019-12-30 11:00:00
17910,2019-12-30 12:00:00
17948,2019-12-30 13:00:00
18014,2019-12-30 14:00:00
18250,2019-12-30 15:00:00
19145,2019-12-30 16:00:00
20388,2019-12-30 17:00:00
20400,2019-12-30 18:00:00
20010,2019-12-30 19:00:00
19335,2019-12-30 20:00:00
18543,2019-12-30 21:00:00
17413,2019-12-30 22:00:00
16223,2019-12-30 23:00:00
