Load Forecast,Time Stamp
14562,2019-03-14 00:00:00
14032,2019-03-14 01:00:00
13737,2019-03-14 02:00:00
13639,2019-03-14 03:00:00
13816,2019-03-14 04:00:00
14635,2019-03-14 05:00:00
16324,2019-03-14 06:00:00
17560,2019-03-14 07:00:00
17914,2019-03-14 08:00:00
18048,2019-03-14 09:00:00
18059,2019-03-14 10:00:00
17912,2019-03-14 11:00:00
17716,2019-03-14 12:00:00
17579,2019-03-14 13:00:00
17394,2019-03-14 14:00:00
17288,2019-03-14 15:00:00
17329,2019-03-14 16:00:00
17413,2019-03-14 17:00:00
17504,2019-03-14 18:00:00
18113,2019-03-14 19:00:00
18046,2019-03-14 20:00:00
17284,2019-03-14 21:00:00
16193,2019-03-14 22:00:00
15026,2019-03-14 23:00:00
14162,2019-03-15 00:00:00
13595,2019-03-15 01:00:00
13262,2019-03-15 02:00:00
13122,2019-03-15 03:00:00
13263,2019-03-15 04:00:00
14026,2019-03-15 05:00:00
15666,2019-03-15 06:00:00
16934,2019-03-15 07:00:00
17430,2019-03-15 08:00:00
17710,2019-03-15 09:00:00
17833,2019-03-15 10:00:00
17799,2019-03-15 11:00:00
17636,2019-03-15 12:00:00
17496,2019-03-15 13:00:00
17294,2019-03-15 14:00:00
17157,2019-03-15 15:00:00
17133,2019-03-15 16:00:00
17096,2019-03-15 17:00:00
17080,2019-03-15 18:00:00
17589,2019-03-15 19:00:00
17455,2019-03-15 20:00:00
16793,2019-03-15 21:00:00
15909,2019-03-15 22:00:00
14891,2019-03-15 23:00:00
14250,2019-03-16 00:00:00
13683,2019-03-16 01:00:00
13330,2019-03-16 02:00:00
13150,2019-03-16 03:00:00
13162,2019-03-16 04:00:00
13458,2019-03-16 05:00:00
14144,2019-03-16 06:00:00
14847,2019-03-16 07:00:00
15534,2019-03-16 08:00:00
16052,2019-03-16 09:00:00
16315,2019-03-16 10:00:00
16331,2019-03-16 11:00:00
16190,2019-03-16 12:00:00
15969,2019-03-16 13:00:00
15778,2019-03-16 14:00:00
15697,2019-03-16 15:00:00
15795,2019-03-16 16:00:00
16022,2019-03-16 17:00:00
16330,2019-03-16 18:00:00
17049,2019-03-16 19:00:00
17138,2019-03-16 20:00:00
16679,2019-03-16 21:00:00
16003,2019-03-16 22:00:00
15218,2019-03-16 23:00:00
14709,2019-03-17 00:00:00
14221,2019-03-17 01:00:00
13910,2019-03-17 02:00:00
13753,2019-03-17 03:00:00
13751,2019-03-17 04:00:00
13963,2019-03-17 05:00:00
14456,2019-03-17 06:00:00
14912,2019-03-17 07:00:00
15447,2019-03-17 08:00:00
15889,2019-03-17 09:00:00
16131,2019-03-17 10:00:00
16190,2019-03-17 11:00:00
16109,2019-03-17 12:00:00
15949,2019-03-17 13:00:00
15799,2019-03-17 14:00:00
15772,2019-03-17 15:00:00
15961,2019-03-17 16:00:00
16347,2019-03-17 17:00:00
16776,2019-03-17 18:00:00
17580,2019-03-17 19:00:00
17737,2019-03-17 20:00:00
17184,2019-03-17 21:00:00
16340,2019-03-17 22:00:00
15426,2019-03-17 23:00:00
14789,2019-03-18 00:00:00
14410,2019-03-18 01:00:00
14216,2019-03-18 02:00:00
14191,2019-03-18 03:00:00
14455,2019-03-18 04:00:00
15343,2019-03-18 05:00:00
17029,2019-03-18 06:00:00
18244,2019-03-18 07:00:00
18661,2019-03-18 08:00:00
18798,2019-03-18 09:00:00
18784,2019-03-18 10:00:00
18634,2019-03-18 11:00:00
18400,2019-03-18 12:00:00
18218,2019-03-18 13:00:00
18002,2019-03-18 14:00:00
17889,2019-03-18 15:00:00
17965,2019-03-18 16:00:00
18214,2019-03-18 17:00:00
18457,2019-03-18 18:00:00
19118,2019-03-18 19:00:00
19108,2019-03-18 20:00:00
18331,2019-03-18 21:00:00
17185,2019-03-18 22:00:00
15985,2019-03-18 23:00:00
15185,2019-03-19 00:00:00
14719,2019-03-19 01:00:00
14469,2019-03-19 02:00:00
14409,2019-03-19 03:00:00
14636,2019-03-19 04:00:00
15481,2019-03-19 05:00:00
17143,2019-03-19 06:00:00
18302,2019-03-19 07:00:00
18668,2019-03-19 08:00:00
18747,2019-03-19 09:00:00
18699,2019-03-19 10:00:00
18517,2019-03-19 11:00:00
18274,2019-03-19 12:00:00
18106,2019-03-19 13:00:00
17920,2019-03-19 14:00:00
17842,2019-03-19 15:00:00
17945,2019-03-19 16:00:00
18202,2019-03-19 17:00:00
18429,2019-03-19 18:00:00
19039,2019-03-19 19:00:00
19052,2019-03-19 20:00:00
18318,2019-03-19 21:00:00
17194,2019-03-19 22:00:00
16030,2019-03-19 23:00:00
