Load Forecast,Time Stamp
13744,2019-06-12 00:00:00
13082,2019-06-12 01:00:00
12663,2019-06-12 02:00:00
12454,2019-06-12 03:00:00
12541,2019-06-12 04:00:00
13045,2019-06-12 05:00:00
14324,2019-06-12 06:00:00
15807,2019-06-12 07:00:00
16747,2019-06-12 08:00:00
17315,2019-06-12 09:00:00
17765,2019-06-12 10:00:00
18063,2019-06-12 11:00:00
18267,2019-06-12 12:00:00
18542,2019-06-12 13:00:00
18687,2019-06-12 14:00:00
18838,2019-06-12 15:00:00
18976,2019-06-12 16:00:00
18893,2019-06-12 17:00:00
18462,2019-06-12 18:00:00
17929,2019-06-12 19:00:00
17671,2019-06-12 20:00:00
17399,2019-06-12 21:00:00
16241,2019-06-12 22:00:00
14854,2019-06-12 23:00:00
13612,2019-06-13 00:00:00
12983,2019-06-13 01:00:00
12594,2019-06-13 02:00:00
12422,2019-06-13 03:00:00
12559,2019-06-13 04:00:00
13177,2019-06-13 05:00:00
14590,2019-06-13 06:00:00
16104,2019-06-13 07:00:00
16991,2019-06-13 08:00:00
17532,2019-06-13 09:00:00
17891,2019-06-13 10:00:00
18074,2019-06-13 11:00:00
18122,2019-06-13 12:00:00
18172,2019-06-13 13:00:00
18107,2019-06-13 14:00:00
18053,2019-06-13 15:00:00
18087,2019-06-13 16:00:00
18086,2019-06-13 17:00:00
17838,2019-06-13 18:00:00
17559,2019-06-13 19:00:00
17449,2019-06-13 20:00:00
17216,2019-06-13 21:00:00
16108,2019-06-13 22:00:00
14779,2019-06-13 23:00:00
13650,2019-06-14 00:00:00
13008,2019-06-14 01:00:00
12594,2019-06-14 02:00:00
12372,2019-06-14 03:00:00
12431,2019-06-14 04:00:00
12892,2019-06-14 05:00:00
14110,2019-06-14 06:00:00
15553,2019-06-14 07:00:00
16440,2019-06-14 08:00:00
16984,2019-06-14 09:00:00
17301,2019-06-14 10:00:00
17431,2019-06-14 11:00:00
17415,2019-06-14 12:00:00
17454,2019-06-14 13:00:00
17461,2019-06-14 14:00:00
17509,2019-06-14 15:00:00
17626,2019-06-14 16:00:00
17622,2019-06-14 17:00:00
17318,2019-06-14 18:00:00
16928,2019-06-14 19:00:00
16636,2019-06-14 20:00:00
16469,2019-06-14 21:00:00
15576,2019-06-14 22:00:00
14440,2019-06-14 23:00:00
13670,2019-06-15 00:00:00
12953,2019-06-15 01:00:00
12500,2019-06-15 02:00:00
12240,2019-06-15 03:00:00
12166,2019-06-15 04:00:00
12170,2019-06-15 05:00:00
12522,2019-06-15 06:00:00
13414,2019-06-15 07:00:00
14485,2019-06-15 08:00:00
15356,2019-06-15 09:00:00
15975,2019-06-15 10:00:00
16382,2019-06-15 11:00:00
16555,2019-06-15 12:00:00
16608,2019-06-15 13:00:00
16686,2019-06-15 14:00:00
16847,2019-06-15 15:00:00
17133,2019-06-15 16:00:00
17379,2019-06-15 17:00:00
17308,2019-06-15 18:00:00
17067,2019-06-15 19:00:00
16927,2019-06-15 20:00:00
16935,2019-06-15 21:00:00
16251,2019-06-15 22:00:00
15301,2019-06-15 23:00:00
14323,2019-06-16 00:00:00
13629,2019-06-16 01:00:00
13139,2019-06-16 02:00:00
12813,2019-06-16 03:00:00
12651,2019-06-16 04:00:00
12533,2019-06-16 05:00:00
12699,2019-06-16 06:00:00
13348,2019-06-16 07:00:00
14202,2019-06-16 08:00:00
15144,2019-06-16 09:00:00
15996,2019-06-16 10:00:00
16715,2019-06-16 11:00:00
17271,2019-06-16 12:00:00
17665,2019-06-16 13:00:00
17946,2019-06-16 14:00:00
18229,2019-06-16 15:00:00
18556,2019-06-16 16:00:00
18820,2019-06-16 17:00:00
18744,2019-06-16 18:00:00
18467,2019-06-16 19:00:00
18405,2019-06-16 20:00:00
18409,2019-06-16 21:00:00
17508,2019-06-16 22:00:00
16292,2019-06-16 23:00:00
15091,2019-06-17 00:00:00
14323,2019-06-17 01:00:00
13853,2019-06-17 02:00:00
13614,2019-06-17 03:00:00
13700,2019-06-17 04:00:00
14257,2019-06-17 05:00:00
15592,2019-06-17 06:00:00
17164,2019-06-17 07:00:00
18349,2019-06-17 08:00:00
19214,2019-06-17 09:00:00
19930,2019-06-17 10:00:00
20540,2019-06-17 11:00:00
21025,2019-06-17 12:00:00
21526,2019-06-17 13:00:00
21925,2019-06-17 14:00:00
22267,2019-06-17 15:00:00
22508,2019-06-17 16:00:00
22504,2019-06-17 17:00:00
21989,2019-06-17 18:00:00
21366,2019-06-17 19:00:00
20909,2019-06-17 20:00:00
20472,2019-06-17 21:00:00
19104,2019-06-17 22:00:00
17520,2019-06-17 23:00:00
