Load Forecast,Time Stamp
13753,2019-04-03 00:00:00
13211,2019-04-03 01:00:00
12905,2019-04-03 02:00:00
12798,2019-04-03 03:00:00
13002,2019-04-03 04:00:00
13867,2019-04-03 05:00:00
15504,2019-04-03 06:00:00
16674,2019-04-03 07:00:00
17147,2019-04-03 08:00:00
17287,2019-04-03 09:00:00
17285,2019-04-03 10:00:00
17087,2019-04-03 11:00:00
16880,2019-04-03 12:00:00
16747,2019-04-03 13:00:00
16590,2019-04-03 14:00:00
16510,2019-04-03 15:00:00
16597,2019-04-03 16:00:00
16768,2019-04-03 17:00:00
16824,2019-04-03 18:00:00
17247,2019-04-03 19:00:00
17500,2019-04-03 20:00:00
16808,2019-04-03 21:00:00
15654,2019-04-03 22:00:00
14430,2019-04-03 23:00:00
13694,2019-04-04 00:00:00
13198,2019-04-04 01:00:00
12900,2019-04-04 02:00:00
12803,2019-04-04 03:00:00
13012,2019-04-04 04:00:00
13848,2019-04-04 05:00:00
15433,2019-04-04 06:00:00
16583,2019-04-04 07:00:00
17071,2019-04-04 08:00:00
17250,2019-04-04 09:00:00
17290,2019-04-04 10:00:00
17227,2019-04-04 11:00:00
17054,2019-04-04 12:00:00
16927,2019-04-04 13:00:00
16761,2019-04-04 14:00:00
16660,2019-04-04 15:00:00
16717,2019-04-04 16:00:00
16865,2019-04-04 17:00:00
16958,2019-04-04 18:00:00
17383,2019-04-04 19:00:00
17625,2019-04-04 20:00:00
16956,2019-04-04 21:00:00
15863,2019-04-04 22:00:00
14709,2019-04-04 23:00:00
13958,2019-04-05 00:00:00
13480,2019-04-05 01:00:00
13205,2019-04-05 02:00:00
13109,2019-04-05 03:00:00
13300,2019-04-05 04:00:00
14081,2019-04-05 05:00:00
15552,2019-04-05 06:00:00
16678,2019-04-05 07:00:00
17238,2019-04-05 08:00:00
17510,2019-04-05 09:00:00
17614,2019-04-05 10:00:00
17589,2019-04-05 11:00:00
17436,2019-04-05 12:00:00
17304,2019-04-05 13:00:00
17107,2019-04-05 14:00:00
16940,2019-04-05 15:00:00
16896,2019-04-05 16:00:00
16851,2019-04-05 17:00:00
16801,2019-04-05 18:00:00
17085,2019-04-05 19:00:00
17225,2019-04-05 20:00:00
16634,2019-04-05 21:00:00
15748,2019-04-05 22:00:00
14708,2019-04-05 23:00:00
13644,2019-04-06 00:00:00
13064,2019-04-06 01:00:00
12720,2019-04-06 02:00:00
12540,2019-04-06 03:00:00
12558,2019-04-06 04:00:00
12856,2019-04-06 05:00:00
13386,2019-04-06 06:00:00
13983,2019-04-06 07:00:00
14720,2019-04-06 08:00:00
15210,2019-04-06 09:00:00
15429,2019-04-06 10:00:00
15389,2019-04-06 11:00:00
15243,2019-04-06 12:00:00
15022,2019-04-06 13:00:00
14825,2019-04-06 14:00:00
14704,2019-04-06 15:00:00
14738,2019-04-06 16:00:00
14847,2019-04-06 17:00:00
14981,2019-04-06 18:00:00
15414,2019-04-06 19:00:00
15760,2019-04-06 20:00:00
15372,2019-04-06 21:00:00
14699,2019-04-06 22:00:00
13890,2019-04-06 23:00:00
13201,2019-04-07 00:00:00
12634,2019-04-07 01:00:00
12272,2019-04-07 02:00:00
12074,2019-04-07 03:00:00
12067,2019-04-07 04:00:00
12307,2019-04-07 05:00:00
12722,2019-04-07 06:00:00
13173,2019-04-07 07:00:00
13870,2019-04-07 08:00:00
14378,2019-04-07 09:00:00
14642,2019-04-07 10:00:00
14725,2019-04-07 11:00:00
14676,2019-04-07 12:00:00
14535,2019-04-07 13:00:00
14375,2019-04-07 14:00:00
14303,2019-04-07 15:00:00
14437,2019-04-07 16:00:00
14705,2019-04-07 17:00:00
14959,2019-04-07 18:00:00
15527,2019-04-07 19:00:00
15982,2019-04-07 20:00:00
15430,2019-04-07 21:00:00
14481,2019-04-07 22:00:00
13441,2019-04-07 23:00:00
12713,2019-04-08 00:00:00
12274,2019-04-08 01:00:00
12028,2019-04-08 02:00:00
11961,2019-04-08 03:00:00
12207,2019-04-08 04:00:00
13117,2019-04-08 05:00:00
14728,2019-04-08 06:00:00
15981,2019-04-08 07:00:00
16590,2019-04-08 08:00:00
16872,2019-04-08 09:00:00
16995,2019-04-08 10:00:00
16969,2019-04-08 11:00:00
16849,2019-04-08 12:00:00
16760,2019-04-08 13:00:00
16596,2019-04-08 14:00:00
16482,2019-04-08 15:00:00
16514,2019-04-08 16:00:00
16593,2019-04-08 17:00:00
16595,2019-04-08 18:00:00
16937,2019-04-08 19:00:00
17163,2019-04-08 20:00:00
16394,2019-04-08 21:00:00
15157,2019-04-08 22:00:00
13889,2019-04-08 23:00:00
