Load Forecast,Time Stamp
14089,2019-03-22 00:00:00
13560,2019-03-22 01:00:00
13266,2019-03-22 02:00:00
13165,2019-03-22 03:00:00
13360,2019-03-22 04:00:00
14180,2019-03-22 05:00:00
15811,2019-03-22 06:00:00
17023,2019-03-22 07:00:00
17556,2019-03-22 08:00:00
17851,2019-03-22 09:00:00
17976,2019-03-22 10:00:00
17940,2019-03-22 11:00:00
17796,2019-03-22 12:00:00
17678,2019-03-22 13:00:00
17499,2019-03-22 14:00:00
17379,2019-03-22 15:00:00
17376,2019-03-22 16:00:00
17397,2019-03-22 17:00:00
17433,2019-03-22 18:00:00
17896,2019-03-22 19:00:00
17868,2019-03-22 20:00:00
17256,2019-03-22 21:00:00
16371,2019-03-22 22:00:00
15363,2019-03-22 23:00:00
14811,2019-03-23 00:00:00
14215,2019-03-23 01:00:00
13855,2019-03-23 02:00:00
13677,2019-03-23 03:00:00
13721,2019-03-23 04:00:00
14075,2019-03-23 05:00:00
14788,2019-03-23 06:00:00
15493,2019-03-23 07:00:00
16290,2019-03-23 08:00:00
16861,2019-03-23 09:00:00
17116,2019-03-23 10:00:00
17004,2019-03-23 11:00:00
16795,2019-03-23 12:00:00
16501,2019-03-23 13:00:00
16250,2019-03-23 14:00:00
16127,2019-03-23 15:00:00
16210,2019-03-23 16:00:00
16474,2019-03-23 17:00:00
16762,2019-03-23 18:00:00
17456,2019-03-23 19:00:00
17657,2019-03-23 20:00:00
17175,2019-03-23 21:00:00
16375,2019-03-23 22:00:00
15428,2019-03-23 23:00:00
14644,2019-03-24 00:00:00
14148,2019-03-24 01:00:00
13850,2019-03-24 02:00:00
13694,2019-03-24 03:00:00
13707,2019-03-24 04:00:00
13928,2019-03-24 05:00:00
14371,2019-03-24 06:00:00
14727,2019-03-24 07:00:00
15190,2019-03-24 08:00:00
15507,2019-03-24 09:00:00
15631,2019-03-24 10:00:00
15594,2019-03-24 11:00:00
15456,2019-03-24 12:00:00
15267,2019-03-24 13:00:00
15108,2019-03-24 14:00:00
15076,2019-03-24 15:00:00
15237,2019-03-24 16:00:00
15586,2019-03-24 17:00:00
15962,2019-03-24 18:00:00
16660,2019-03-24 19:00:00
16901,2019-03-24 20:00:00
16400,2019-03-24 21:00:00
15574,2019-03-24 22:00:00
14654,2019-03-24 23:00:00
13708,2019-03-25 00:00:00
13278,2019-03-25 01:00:00
13051,2019-03-25 02:00:00
13006,2019-03-25 03:00:00
13267,2019-03-25 04:00:00
14167,2019-03-25 05:00:00
15839,2019-03-25 06:00:00
17096,2019-03-25 07:00:00
17649,2019-03-25 08:00:00
17931,2019-03-25 09:00:00
18042,2019-03-25 10:00:00
18023,2019-03-25 11:00:00
17897,2019-03-25 12:00:00
17790,2019-03-25 13:00:00
17632,2019-03-25 14:00:00
17549,2019-03-25 15:00:00
17637,2019-03-25 16:00:00
17853,2019-03-25 17:00:00
18043,2019-03-25 18:00:00
18592,2019-03-25 19:00:00
18627,2019-03-25 20:00:00
17881,2019-03-25 21:00:00
16733,2019-03-25 22:00:00
15520,2019-03-25 23:00:00
14656,2019-03-26 00:00:00
14176,2019-03-26 01:00:00
13921,2019-03-26 02:00:00
13861,2019-03-26 03:00:00
14107,2019-03-26 04:00:00
14976,2019-03-26 05:00:00
16630,2019-03-26 06:00:00
17823,2019-03-26 07:00:00
18280,2019-03-26 08:00:00
18440,2019-03-26 09:00:00
18450,2019-03-26 10:00:00
18304,2019-03-26 11:00:00
18093,2019-03-26 12:00:00
17947,2019-03-26 13:00:00
17775,2019-03-26 14:00:00
17712,2019-03-26 15:00:00
17827,2019-03-26 16:00:00
18094,2019-03-26 17:00:00
18302,2019-03-26 18:00:00
18829,2019-03-26 19:00:00
18894,2019-03-26 20:00:00
18171,2019-03-26 21:00:00
17011,2019-03-26 22:00:00
15787,2019-03-26 23:00:00
14943,2019-03-27 00:00:00
14480,2019-03-27 01:00:00
14228,2019-03-27 02:00:00
14156,2019-03-27 03:00:00
14375,2019-03-27 04:00:00
15185,2019-03-27 05:00:00
16734,2019-03-27 06:00:00
17827,2019-03-27 07:00:00
18206,2019-03-27 08:00:00
18284,2019-03-27 09:00:00
18217,2019-03-27 10:00:00
18031,2019-03-27 11:00:00
17788,2019-03-27 12:00:00
17636,2019-03-27 13:00:00
17468,2019-03-27 14:00:00
17416,2019-03-27 15:00:00
17523,2019-03-27 16:00:00
17778,2019-03-27 17:00:00
17971,2019-03-27 18:00:00
18468,2019-03-27 19:00:00
18573,2019-03-27 20:00:00
17934,2019-03-27 21:00:00
16867,2019-03-27 22:00:00
15755,2019-03-27 23:00:00
