Load Forecast,Time Stamp
14155,2019-03-15 00:00:00
13587,2019-03-15 01:00:00
13251,2019-03-15 02:00:00
13111,2019-03-15 03:00:00
13254,2019-03-15 04:00:00
14019,2019-03-15 05:00:00
15671,2019-03-15 06:00:00
16947,2019-03-15 07:00:00
17440,2019-03-15 08:00:00
17713,2019-03-15 09:00:00
17829,2019-03-15 10:00:00
17786,2019-03-15 11:00:00
17612,2019-03-15 12:00:00
17468,2019-03-15 13:00:00
17268,2019-03-15 14:00:00
17131,2019-03-15 15:00:00
17115,2019-03-15 16:00:00
17094,2019-03-15 17:00:00
17098,2019-03-15 18:00:00
17616,2019-03-15 19:00:00
17491,2019-03-15 20:00:00
16830,2019-03-15 21:00:00
15946,2019-03-15 22:00:00
14929,2019-03-15 23:00:00
14308,2019-03-16 00:00:00
13745,2019-03-16 01:00:00
13394,2019-03-16 02:00:00
13214,2019-03-16 03:00:00
13226,2019-03-16 04:00:00
13525,2019-03-16 05:00:00
14218,2019-03-16 06:00:00
14920,2019-03-16 07:00:00
15601,2019-03-16 08:00:00
16111,2019-03-16 09:00:00
16367,2019-03-16 10:00:00
16399,2019-03-16 11:00:00
16249,2019-03-16 12:00:00
16025,2019-03-16 13:00:00
15832,2019-03-16 14:00:00
15750,2019-03-16 15:00:00
15848,2019-03-16 16:00:00
16084,2019-03-16 17:00:00
16400,2019-03-16 18:00:00
17126,2019-03-16 19:00:00
17217,2019-03-16 20:00:00
16751,2019-03-16 21:00:00
16074,2019-03-16 22:00:00
15287,2019-03-16 23:00:00
14798,2019-03-17 00:00:00
14314,2019-03-17 01:00:00
14002,2019-03-17 02:00:00
13848,2019-03-17 03:00:00
13848,2019-03-17 04:00:00
14062,2019-03-17 05:00:00
14558,2019-03-17 06:00:00
15015,2019-03-17 07:00:00
15552,2019-03-17 08:00:00
15991,2019-03-17 09:00:00
16228,2019-03-17 10:00:00
16255,2019-03-17 11:00:00
16164,2019-03-17 12:00:00
15995,2019-03-17 13:00:00
15842,2019-03-17 14:00:00
15814,2019-03-17 15:00:00
16009,2019-03-17 16:00:00
16404,2019-03-17 17:00:00
16836,2019-03-17 18:00:00
17647,2019-03-17 19:00:00
17809,2019-03-17 20:00:00
17251,2019-03-17 21:00:00
16396,2019-03-17 22:00:00
15473,2019-03-17 23:00:00
14854,2019-03-18 00:00:00
14468,2019-03-18 01:00:00
14264,2019-03-18 02:00:00
14235,2019-03-18 03:00:00
14493,2019-03-18 04:00:00
15368,2019-03-18 05:00:00
17030,2019-03-18 06:00:00
18260,2019-03-18 07:00:00
18720,2019-03-18 08:00:00
18914,2019-03-18 09:00:00
18961,2019-03-18 10:00:00
18868,2019-03-18 11:00:00
18674,2019-03-18 12:00:00
18520,2019-03-18 13:00:00
18322,2019-03-18 14:00:00
18223,2019-03-18 15:00:00
18307,2019-03-18 16:00:00
18551,2019-03-18 17:00:00
18785,2019-03-18 18:00:00
19426,2019-03-18 19:00:00
19400,2019-03-18 20:00:00
18629,2019-03-18 21:00:00
17496,2019-03-18 22:00:00
16293,2019-03-18 23:00:00
15320,2019-03-19 00:00:00
14847,2019-03-19 01:00:00
14604,2019-03-19 02:00:00
14547,2019-03-19 03:00:00
14779,2019-03-19 04:00:00
15620,2019-03-19 05:00:00
17266,2019-03-19 06:00:00
18401,2019-03-19 07:00:00
18739,2019-03-19 08:00:00
18795,2019-03-19 09:00:00
18730,2019-03-19 10:00:00
18531,2019-03-19 11:00:00
18275,2019-03-19 12:00:00
18096,2019-03-19 13:00:00
17904,2019-03-19 14:00:00
17819,2019-03-19 15:00:00
17918,2019-03-19 16:00:00
18168,2019-03-19 17:00:00
18394,2019-03-19 18:00:00
19007,2019-03-19 19:00:00
19024,2019-03-19 20:00:00
18292,2019-03-19 21:00:00
17175,2019-03-19 22:00:00
15999,2019-03-19 23:00:00
15180,2019-03-20 00:00:00
14685,2019-03-20 01:00:00
14406,2019-03-20 02:00:00
14320,2019-03-20 03:00:00
14531,2019-03-20 04:00:00
15379,2019-03-20 05:00:00
17065,2019-03-20 06:00:00
18235,2019-03-20 07:00:00
18592,2019-03-20 08:00:00
18649,2019-03-20 09:00:00
18572,2019-03-20 10:00:00
18421,2019-03-20 11:00:00
18180,2019-03-20 12:00:00
18021,2019-03-20 13:00:00
17837,2019-03-20 14:00:00
17760,2019-03-20 15:00:00
17853,2019-03-20 16:00:00
18084,2019-03-20 17:00:00
18291,2019-03-20 18:00:00
18901,2019-03-20 19:00:00
18931,2019-03-20 20:00:00
18212,2019-03-20 21:00:00
17091,2019-03-20 22:00:00
15914,2019-03-20 23:00:00
