Load Forecast,Time Stamp
12875,2019-05-17 00:00:00
12292,2019-05-17 01:00:00
11954,2019-05-17 02:00:00
11812,2019-05-17 03:00:00
11950,2019-05-17 04:00:00
12573,2019-05-17 05:00:00
13917,2019-05-17 06:00:00
15371,2019-05-17 07:00:00
16191,2019-05-17 08:00:00
16715,2019-05-17 09:00:00
17059,2019-05-17 10:00:00
17187,2019-05-17 11:00:00
17161,2019-05-17 12:00:00
17159,2019-05-17 13:00:00
17050,2019-05-17 14:00:00
16935,2019-05-17 15:00:00
16924,2019-05-17 16:00:00
16905,2019-05-17 17:00:00
16559,2019-05-17 18:00:00
16443,2019-05-17 19:00:00
16517,2019-05-17 20:00:00
16200,2019-05-17 21:00:00
15256,2019-05-17 22:00:00
14149,2019-05-17 23:00:00
13033,2019-05-18 00:00:00
12371,2019-05-18 01:00:00
11941,2019-05-18 02:00:00
11697,2019-05-18 03:00:00
11660,2019-05-18 04:00:00
11781,2019-05-18 05:00:00
12133,2019-05-18 06:00:00
12940,2019-05-18 07:00:00
13830,2019-05-18 08:00:00
14485,2019-05-18 09:00:00
14857,2019-05-18 10:00:00
15002,2019-05-18 11:00:00
14960,2019-05-18 12:00:00
14801,2019-05-18 13:00:00
14657,2019-05-18 14:00:00
14574,2019-05-18 15:00:00
14647,2019-05-18 16:00:00
14817,2019-05-18 17:00:00
14923,2019-05-18 18:00:00
14913,2019-05-18 19:00:00
15188,2019-05-18 20:00:00
15092,2019-05-18 21:00:00
14350,2019-05-18 22:00:00
13411,2019-05-18 23:00:00
12695,2019-05-19 00:00:00
12085,2019-05-19 01:00:00
11681,2019-05-19 02:00:00
11452,2019-05-19 03:00:00
11393,2019-05-19 04:00:00
11415,2019-05-19 05:00:00
11593,2019-05-19 06:00:00
12242,2019-05-19 07:00:00
13102,2019-05-19 08:00:00
13875,2019-05-19 09:00:00
14425,2019-05-19 10:00:00
14736,2019-05-19 11:00:00
14911,2019-05-19 12:00:00
15014,2019-05-19 13:00:00
15094,2019-05-19 14:00:00
15253,2019-05-19 15:00:00
15511,2019-05-19 16:00:00
15830,2019-05-19 17:00:00
15819,2019-05-19 18:00:00
15898,2019-05-19 19:00:00
16183,2019-05-19 20:00:00
15943,2019-05-19 21:00:00
14966,2019-05-19 22:00:00
13881,2019-05-19 23:00:00
13084,2019-05-20 00:00:00
12611,2019-05-20 01:00:00
12340,2019-05-20 02:00:00
12250,2019-05-20 03:00:00
12469,2019-05-20 04:00:00
13223,2019-05-20 05:00:00
14737,2019-05-20 06:00:00
16343,2019-05-20 07:00:00
17281,2019-05-20 08:00:00
17958,2019-05-20 09:00:00
18468,2019-05-20 10:00:00
18759,2019-05-20 11:00:00
18911,2019-05-20 12:00:00
19038,2019-05-20 13:00:00
19009,2019-05-20 14:00:00
18934,2019-05-20 15:00:00
18873,2019-05-20 16:00:00
18780,2019-05-20 17:00:00
18393,2019-05-20 18:00:00
18032,2019-05-20 19:00:00
17965,2019-05-20 20:00:00
17477,2019-05-20 21:00:00
16164,2019-05-20 22:00:00
14727,2019-05-20 23:00:00
13628,2019-05-21 00:00:00
12987,2019-05-21 01:00:00
12551,2019-05-21 02:00:00
12332,2019-05-21 03:00:00
12450,2019-05-21 04:00:00
13087,2019-05-21 05:00:00
14506,2019-05-21 06:00:00
15953,2019-05-21 07:00:00
16741,2019-05-21 08:00:00
17140,2019-05-21 09:00:00
17374,2019-05-21 10:00:00
17453,2019-05-21 11:00:00
17436,2019-05-21 12:00:00
17485,2019-05-21 13:00:00
17458,2019-05-21 14:00:00
17440,2019-05-21 15:00:00
17486,2019-05-21 16:00:00
17509,2019-05-21 17:00:00
17271,2019-05-21 18:00:00
16993,2019-05-21 19:00:00
17138,2019-05-21 20:00:00
16743,2019-05-21 21:00:00
15442,2019-05-21 22:00:00
14003,2019-05-21 23:00:00
13077,2019-05-22 00:00:00
12426,2019-05-22 01:00:00
12088,2019-05-22 02:00:00
11950,2019-05-22 03:00:00
12107,2019-05-22 04:00:00
12744,2019-05-22 05:00:00
14132,2019-05-22 06:00:00
15540,2019-05-22 07:00:00
16261,2019-05-22 08:00:00
16663,2019-05-22 09:00:00
16917,2019-05-22 10:00:00
17064,2019-05-22 11:00:00
17121,2019-05-22 12:00:00
17209,2019-05-22 13:00:00
17241,2019-05-22 14:00:00
17301,2019-05-22 15:00:00
17403,2019-05-22 16:00:00
17460,2019-05-22 17:00:00
17159,2019-05-22 18:00:00
16985,2019-05-22 19:00:00
17116,2019-05-22 20:00:00
16747,2019-05-22 21:00:00
15526,2019-05-22 22:00:00
14218,2019-05-22 23:00:00
