Load Forecast,Time Stamp
15793,2019-09-23 00:00:00
15064,2019-09-23 01:00:00
14608,2019-09-23 02:00:00
14371,2019-09-23 03:00:00
14495,2019-09-23 04:00:00
15342,2019-09-23 05:00:00
17096,2019-09-23 06:00:00
18401,2019-09-23 07:00:00
19353,2019-09-23 08:00:00
20111,2019-09-23 09:00:00
20774,2019-09-23 10:00:00
21284,2019-09-23 11:00:00
21698,2019-09-23 12:00:00
22140,2019-09-23 13:00:00
22431,2019-09-23 14:00:00
22665,2019-09-23 15:00:00
22813,2019-09-23 16:00:00
22712,2019-09-23 17:00:00
22324,2019-09-23 18:00:00
22397,2019-09-23 19:00:00
21707,2019-09-23 20:00:00
20413,2019-09-23 21:00:00
18851,2019-09-23 22:00:00
17258,2019-09-23 23:00:00
15988,2019-09-24 00:00:00
15166,2019-09-24 01:00:00
14597,2019-09-24 02:00:00
14285,2019-09-24 03:00:00
14318,2019-09-24 04:00:00
15057,2019-09-24 05:00:00
16748,2019-09-24 06:00:00
17826,2019-09-24 07:00:00
18384,2019-09-24 08:00:00
18716,2019-09-24 09:00:00
18950,2019-09-24 10:00:00
19059,2019-09-24 11:00:00
19174,2019-09-24 12:00:00
19393,2019-09-24 13:00:00
19505,2019-09-24 14:00:00
19629,2019-09-24 15:00:00
19776,2019-09-24 16:00:00
19776,2019-09-24 17:00:00
19530,2019-09-24 18:00:00
19661,2019-09-24 19:00:00
19220,2019-09-24 20:00:00
18084,2019-09-24 21:00:00
16659,2019-09-24 22:00:00
15247,2019-09-24 23:00:00
14351,2019-09-25 00:00:00
13671,2019-09-25 01:00:00
13295,2019-09-25 02:00:00
13110,2019-09-25 03:00:00
13244,2019-09-25 04:00:00
14015,2019-09-25 05:00:00
15616,2019-09-25 06:00:00
16613,2019-09-25 07:00:00
17074,2019-09-25 08:00:00
17398,2019-09-25 09:00:00
17681,2019-09-25 10:00:00
17884,2019-09-25 11:00:00
18109,2019-09-25 12:00:00
18423,2019-09-25 13:00:00
18657,2019-09-25 14:00:00
18958,2019-09-25 15:00:00
19319,2019-09-25 16:00:00
19416,2019-09-25 17:00:00
19274,2019-09-25 18:00:00
19534,2019-09-25 19:00:00
19142,2019-09-25 20:00:00
18141,2019-09-25 21:00:00
16839,2019-09-25 22:00:00
15518,2019-09-25 23:00:00
14317,2019-09-26 00:00:00
13646,2019-09-26 01:00:00
13266,2019-09-26 02:00:00
13100,2019-09-26 03:00:00
13239,2019-09-26 04:00:00
14018,2019-09-26 05:00:00
15654,2019-09-26 06:00:00
16739,2019-09-26 07:00:00
17311,2019-09-26 08:00:00
17827,2019-09-26 09:00:00
18263,2019-09-26 10:00:00
18538,2019-09-26 11:00:00
18741,2019-09-26 12:00:00
19022,2019-09-26 13:00:00
19203,2019-09-26 14:00:00
19407,2019-09-26 15:00:00
19615,2019-09-26 16:00:00
19593,2019-09-26 17:00:00
19355,2019-09-26 18:00:00
19575,2019-09-26 19:00:00
19078,2019-09-26 20:00:00
18054,2019-09-26 21:00:00
16698,2019-09-26 22:00:00
15344,2019-09-26 23:00:00
14197,2019-09-27 00:00:00
13500,2019-09-27 01:00:00
13052,2019-09-27 02:00:00
12829,2019-09-27 03:00:00
12922,2019-09-27 04:00:00
13668,2019-09-27 05:00:00
15306,2019-09-27 06:00:00
16392,2019-09-27 07:00:00
17063,2019-09-27 08:00:00
17505,2019-09-27 09:00:00
17846,2019-09-27 10:00:00
18090,2019-09-27 11:00:00
18303,2019-09-27 12:00:00
18615,2019-09-27 13:00:00
18840,2019-09-27 14:00:00
19087,2019-09-27 15:00:00
19294,2019-09-27 16:00:00
19233,2019-09-27 17:00:00
18916,2019-09-27 18:00:00
18949,2019-09-27 19:00:00
18379,2019-09-27 20:00:00
17500,2019-09-27 21:00:00
16382,2019-09-27 22:00:00
15177,2019-09-27 23:00:00
14268,2019-09-28 00:00:00
13569,2019-09-28 01:00:00
13105,2019-09-28 02:00:00
12822,2019-09-28 03:00:00
12743,2019-09-28 04:00:00
12941,2019-09-28 05:00:00
13482,2019-09-28 06:00:00
14022,2019-09-28 07:00:00
14868,2019-09-28 08:00:00
15560,2019-09-28 09:00:00
16076,2019-09-28 10:00:00
16483,2019-09-28 11:00:00
16787,2019-09-28 12:00:00
17065,2019-09-28 13:00:00
17334,2019-09-28 14:00:00
17584,2019-09-28 15:00:00
17869,2019-09-28 16:00:00
18073,2019-09-28 17:00:00
18234,2019-09-28 18:00:00
18448,2019-09-28 19:00:00
18102,2019-09-28 20:00:00
17413,2019-09-28 21:00:00
16507,2019-09-28 22:00:00
15515,2019-09-28 23:00:00
