Load Forecast,Time Stamp
16252,2019-01-15 00:00:00
15754,2019-01-15 01:00:00
15496,2019-01-15 02:00:00
15427,2019-01-15 03:00:00
15654,2019-01-15 04:00:00
16482,2019-01-15 05:00:00
18102,2019-01-15 06:00:00
19323,2019-01-15 07:00:00
19633,2019-01-15 08:00:00
19769,2019-01-15 09:00:00
19786,2019-01-15 10:00:00
19700,2019-01-15 11:00:00
19531,2019-01-15 12:00:00
19426,2019-01-15 13:00:00
19322,2019-01-15 14:00:00
19395,2019-01-15 15:00:00
19931,2019-01-15 16:00:00
21022,2019-01-15 17:00:00
21112,2019-01-15 18:00:00
20737,2019-01-15 19:00:00
20183,2019-01-15 20:00:00
19293,2019-01-15 21:00:00
18091,2019-01-15 22:00:00
16870,2019-01-15 23:00:00
15792,2019-01-16 00:00:00
15244,2019-01-16 01:00:00
14947,2019-01-16 02:00:00
14847,2019-01-16 03:00:00
15050,2019-01-16 04:00:00
15883,2019-01-16 05:00:00
17538,2019-01-16 06:00:00
18811,2019-01-16 07:00:00
19168,2019-01-16 08:00:00
19347,2019-01-16 09:00:00
19397,2019-01-16 10:00:00
19360,2019-01-16 11:00:00
19219,2019-01-16 12:00:00
19153,2019-01-16 13:00:00
19074,2019-01-16 14:00:00
19179,2019-01-16 15:00:00
19724,2019-01-16 16:00:00
20829,2019-01-16 17:00:00
20909,2019-01-16 18:00:00
20523,2019-01-16 19:00:00
19968,2019-01-16 20:00:00
19108,2019-01-16 21:00:00
17915,2019-01-16 22:00:00
16733,2019-01-16 23:00:00
16085,2019-01-17 00:00:00
15558,2019-01-17 01:00:00
15260,2019-01-17 02:00:00
15183,2019-01-17 03:00:00
15432,2019-01-17 04:00:00
16348,2019-01-17 05:00:00
18132,2019-01-17 06:00:00
19488,2019-01-17 07:00:00
19878,2019-01-17 08:00:00
20083,2019-01-17 09:00:00
20137,2019-01-17 10:00:00
20056,2019-01-17 11:00:00
19861,2019-01-17 12:00:00
19743,2019-01-17 13:00:00
19613,2019-01-17 14:00:00
19688,2019-01-17 15:00:00
20237,2019-01-17 16:00:00
21419,2019-01-17 17:00:00
21540,2019-01-17 18:00:00
21116,2019-01-17 19:00:00
20486,2019-01-17 20:00:00
19526,2019-01-17 21:00:00
18223,2019-01-17 22:00:00
16912,2019-01-17 23:00:00
15844,2019-01-18 00:00:00
15342,2019-01-18 01:00:00
15077,2019-01-18 02:00:00
14992,2019-01-18 03:00:00
15186,2019-01-18 04:00:00
15957,2019-01-18 05:00:00
17467,2019-01-18 06:00:00
18647,2019-01-18 07:00:00
19035,2019-01-18 08:00:00
19266,2019-01-18 09:00:00
19343,2019-01-18 10:00:00
19259,2019-01-18 11:00:00
19112,2019-01-18 12:00:00
19014,2019-01-18 13:00:00
18907,2019-01-18 14:00:00
18948,2019-01-18 15:00:00
19351,2019-01-18 16:00:00
20266,2019-01-18 17:00:00
20288,2019-01-18 18:00:00
19870,2019-01-18 19:00:00
19323,2019-01-18 20:00:00
18645,2019-01-18 21:00:00
17760,2019-01-18 22:00:00
16810,2019-01-18 23:00:00
15964,2019-01-19 00:00:00
15347,2019-01-19 01:00:00
14977,2019-01-19 02:00:00
14791,2019-01-19 03:00:00
14822,2019-01-19 04:00:00
15154,2019-01-19 05:00:00
15843,2019-01-19 06:00:00
16577,2019-01-19 07:00:00
17215,2019-01-19 08:00:00
17748,2019-01-19 09:00:00
18004,2019-01-19 10:00:00
18048,2019-01-19 11:00:00
17905,2019-01-19 12:00:00
17682,2019-01-19 13:00:00
17509,2019-01-19 14:00:00
17542,2019-01-19 15:00:00
18026,2019-01-19 16:00:00
19178,2019-01-19 17:00:00
19414,2019-01-19 18:00:00
19065,2019-01-19 19:00:00
18552,2019-01-19 20:00:00
17892,2019-01-19 21:00:00
17038,2019-01-19 22:00:00
16143,2019-01-19 23:00:00
15653,2019-01-20 00:00:00
15126,2019-01-20 01:00:00
14780,2019-01-20 02:00:00
14595,2019-01-20 03:00:00
14580,2019-01-20 04:00:00
14744,2019-01-20 05:00:00
15111,2019-01-20 06:00:00
15605,2019-01-20 07:00:00
16290,2019-01-20 08:00:00
16991,2019-01-20 09:00:00
17460,2019-01-20 10:00:00
17736,2019-01-20 11:00:00
17836,2019-01-20 12:00:00
17808,2019-01-20 13:00:00
17780,2019-01-20 14:00:00
17910,2019-01-20 15:00:00
18485,2019-01-20 16:00:00
19769,2019-01-20 17:00:00
20185,2019-01-20 18:00:00
19992,2019-01-20 19:00:00
19593,2019-01-20 20:00:00
18941,2019-01-20 21:00:00
18040,2019-01-20 22:00:00
17138,2019-01-20 23:00:00
