Load Forecast,Time Stamp
19858,2019-07-06 00:00:00
18730,2019-07-06 01:00:00
17947,2019-07-06 02:00:00
17443,2019-07-06 03:00:00
17172,2019-07-06 04:00:00
17101,2019-07-06 05:00:00
17443,2019-07-06 06:00:00
18630,2019-07-06 07:00:00
20346,2019-07-06 08:00:00
21898,2019-07-06 09:00:00
23250,2019-07-06 10:00:00
24275,2019-07-06 11:00:00
24959,2019-07-06 12:00:00
25301,2019-07-06 13:00:00
25469,2019-07-06 14:00:00
25535,2019-07-06 15:00:00
25571,2019-07-06 16:00:00
25521,2019-07-06 17:00:00
25104,2019-07-06 18:00:00
24523,2019-07-06 19:00:00
23983,2019-07-06 20:00:00
23625,2019-07-06 21:00:00
22544,2019-07-06 22:00:00
21134,2019-07-06 23:00:00
19721,2019-07-07 00:00:00
18651,2019-07-07 01:00:00
17849,2019-07-07 02:00:00
17282,2019-07-07 03:00:00
16925,2019-07-07 04:00:00
16634,2019-07-07 05:00:00
16592,2019-07-07 06:00:00
17240,2019-07-07 07:00:00
18364,2019-07-07 08:00:00
19395,2019-07-07 09:00:00
20328,2019-07-07 10:00:00
21042,2019-07-07 11:00:00
21485,2019-07-07 12:00:00
21767,2019-07-07 13:00:00
22007,2019-07-07 14:00:00
22239,2019-07-07 15:00:00
22553,2019-07-07 16:00:00
22857,2019-07-07 17:00:00
22592,2019-07-07 18:00:00
21965,2019-07-07 19:00:00
21475,2019-07-07 20:00:00
21245,2019-07-07 21:00:00
20122,2019-07-07 22:00:00
18713,2019-07-07 23:00:00
17477,2019-07-08 00:00:00
16529,2019-07-08 01:00:00
15904,2019-07-08 02:00:00
15542,2019-07-08 03:00:00
15536,2019-07-08 04:00:00
15919,2019-07-08 05:00:00
16915,2019-07-08 06:00:00
18439,2019-07-08 07:00:00
19667,2019-07-08 08:00:00
20635,2019-07-08 09:00:00
21436,2019-07-08 10:00:00
21985,2019-07-08 11:00:00
22375,2019-07-08 12:00:00
22819,2019-07-08 13:00:00
23215,2019-07-08 14:00:00
23591,2019-07-08 15:00:00
23929,2019-07-08 16:00:00
24057,2019-07-08 17:00:00
23530,2019-07-08 18:00:00
22849,2019-07-08 19:00:00
22213,2019-07-08 20:00:00
21782,2019-07-08 21:00:00
20436,2019-07-08 22:00:00
18847,2019-07-08 23:00:00
17357,2019-07-09 00:00:00
16360,2019-07-09 01:00:00
15718,2019-07-09 02:00:00
15346,2019-07-09 03:00:00
15336,2019-07-09 04:00:00
15724,2019-07-09 05:00:00
16791,2019-07-09 06:00:00
18454,2019-07-09 07:00:00
19822,2019-07-09 08:00:00
20888,2019-07-09 09:00:00
21833,2019-07-09 10:00:00
22580,2019-07-09 11:00:00
23150,2019-07-09 12:00:00
23757,2019-07-09 13:00:00
24280,2019-07-09 14:00:00
24697,2019-07-09 15:00:00
25135,2019-07-09 16:00:00
25369,2019-07-09 17:00:00
24842,2019-07-09 18:00:00
24023,2019-07-09 19:00:00
23366,2019-07-09 20:00:00
22963,2019-07-09 21:00:00
21518,2019-07-09 22:00:00
19699,2019-07-09 23:00:00
17867,2019-07-10 00:00:00
16717,2019-07-10 01:00:00
15956,2019-07-10 02:00:00
15495,2019-07-10 03:00:00
15431,2019-07-10 04:00:00
15802,2019-07-10 05:00:00
16922,2019-07-10 06:00:00
18691,2019-07-10 07:00:00
20233,2019-07-10 08:00:00
21467,2019-07-10 09:00:00
22584,2019-07-10 10:00:00
23524,2019-07-10 11:00:00
24275,2019-07-10 12:00:00
25045,2019-07-10 13:00:00
25661,2019-07-10 14:00:00
26147,2019-07-10 15:00:00
26522,2019-07-10 16:00:00
26590,2019-07-10 17:00:00
25929,2019-07-10 18:00:00
25005,2019-07-10 19:00:00
24285,2019-07-10 20:00:00
23782,2019-07-10 21:00:00
22210,2019-07-10 22:00:00
20301,2019-07-10 23:00:00
18557,2019-07-11 00:00:00
17356,2019-07-11 01:00:00
16589,2019-07-11 02:00:00
16148,2019-07-11 03:00:00
16127,2019-07-11 04:00:00
16629,2019-07-11 05:00:00
17863,2019-07-11 06:00:00
19705,2019-07-11 07:00:00
21291,2019-07-11 08:00:00
22598,2019-07-11 09:00:00
23783,2019-07-11 10:00:00
24703,2019-07-11 11:00:00
25417,2019-07-11 12:00:00
26084,2019-07-11 13:00:00
26524,2019-07-11 14:00:00
26811,2019-07-11 15:00:00
26939,2019-07-11 16:00:00
26787,2019-07-11 17:00:00
26012,2019-07-11 18:00:00
25151,2019-07-11 19:00:00
24448,2019-07-11 20:00:00
23902,2019-07-11 21:00:00
22364,2019-07-11 22:00:00
20600,2019-07-11 23:00:00
