Load Forecast,Time Stamp
13151,2019-10-20 00:00:00
12668,2019-10-20 01:00:00
12334,2019-10-20 02:00:00
12149,2019-10-20 03:00:00
12129,2019-10-20 04:00:00
12306,2019-10-20 05:00:00
12726,2019-10-20 06:00:00
13150,2019-10-20 07:00:00
13673,2019-10-20 08:00:00
14152,2019-10-20 09:00:00
14430,2019-10-20 10:00:00
14533,2019-10-20 11:00:00
14572,2019-10-20 12:00:00
14566,2019-10-20 13:00:00
14543,2019-10-20 14:00:00
14612,2019-10-20 15:00:00
14912,2019-10-20 16:00:00
15402,2019-10-20 17:00:00
16128,2019-10-20 18:00:00
16469,2019-10-20 19:00:00
16047,2019-10-20 20:00:00
15324,2019-10-20 21:00:00
14423,2019-10-20 22:00:00
13516,2019-10-20 23:00:00
12846,2019-10-21 00:00:00
12425,2019-10-21 01:00:00
12182,2019-10-21 02:00:00
12110,2019-10-21 03:00:00
12338,2019-10-21 04:00:00
13186,2019-10-21 05:00:00
14855,2019-10-21 06:00:00
16096,2019-10-21 07:00:00
16417,2019-10-21 08:00:00
16581,2019-10-21 09:00:00
16611,2019-10-21 10:00:00
16525,2019-10-21 11:00:00
16414,2019-10-21 12:00:00
16396,2019-10-21 13:00:00
16399,2019-10-21 14:00:00
16519,2019-10-21 15:00:00
16812,2019-10-21 16:00:00
17190,2019-10-21 17:00:00
17827,2019-10-21 18:00:00
17931,2019-10-21 19:00:00
17367,2019-10-21 20:00:00
16459,2019-10-21 21:00:00
15241,2019-10-21 22:00:00
14049,2019-10-21 23:00:00
13158,2019-10-22 00:00:00
12641,2019-10-22 01:00:00
12328,2019-10-22 02:00:00
12206,2019-10-22 03:00:00
12381,2019-10-22 04:00:00
13178,2019-10-22 05:00:00
14903,2019-10-22 06:00:00
16197,2019-10-22 07:00:00
16584,2019-10-22 08:00:00
16886,2019-10-22 09:00:00
17064,2019-10-22 10:00:00
17096,2019-10-22 11:00:00
17080,2019-10-22 12:00:00
17095,2019-10-22 13:00:00
17022,2019-10-22 14:00:00
17004,2019-10-22 15:00:00
17115,2019-10-22 16:00:00
17344,2019-10-22 17:00:00
17978,2019-10-22 18:00:00
18007,2019-10-22 19:00:00
17388,2019-10-22 20:00:00
16479,2019-10-22 21:00:00
15311,2019-10-22 22:00:00
14147,2019-10-22 23:00:00
13208,2019-10-23 00:00:00
12688,2019-10-23 01:00:00
12366,2019-10-23 02:00:00
12233,2019-10-23 03:00:00
12394,2019-10-23 04:00:00
13193,2019-10-23 05:00:00
14933,2019-10-23 06:00:00
16205,2019-10-23 07:00:00
16423,2019-10-23 08:00:00
16544,2019-10-23 09:00:00
16558,2019-10-23 10:00:00
16459,2019-10-23 11:00:00
16377,2019-10-23 12:00:00
16415,2019-10-23 13:00:00
16443,2019-10-23 14:00:00
16549,2019-10-23 15:00:00
16839,2019-10-23 16:00:00
17187,2019-10-23 17:00:00
17791,2019-10-23 18:00:00
17846,2019-10-23 19:00:00
17311,2019-10-23 20:00:00
16451,2019-10-23 21:00:00
15240,2019-10-23 22:00:00
14024,2019-10-23 23:00:00
13192,2019-10-24 00:00:00
12637,2019-10-24 01:00:00
12339,2019-10-24 02:00:00
12241,2019-10-24 03:00:00
12448,2019-10-24 04:00:00
13292,2019-10-24 05:00:00
15127,2019-10-24 06:00:00
16423,2019-10-24 07:00:00
16625,2019-10-24 08:00:00
16678,2019-10-24 09:00:00
16646,2019-10-24 10:00:00
16507,2019-10-24 11:00:00
16372,2019-10-24 12:00:00
16358,2019-10-24 13:00:00
16345,2019-10-24 14:00:00
16429,2019-10-24 15:00:00
16685,2019-10-24 16:00:00
17038,2019-10-24 17:00:00
17728,2019-10-24 18:00:00
17797,2019-10-24 19:00:00
17290,2019-10-24 20:00:00
16451,2019-10-24 21:00:00
15247,2019-10-24 22:00:00
14048,2019-10-24 23:00:00
13171,2019-10-25 00:00:00
12664,2019-10-25 01:00:00
12358,2019-10-25 02:00:00
12247,2019-10-25 03:00:00
12436,2019-10-25 04:00:00
13251,2019-10-25 05:00:00
14998,2019-10-25 06:00:00
16251,2019-10-25 07:00:00
16503,2019-10-25 08:00:00
16624,2019-10-25 09:00:00
16625,2019-10-25 10:00:00
16540,2019-10-25 11:00:00
16426,2019-10-25 12:00:00
16408,2019-10-25 13:00:00
16357,2019-10-25 14:00:00
16355,2019-10-25 15:00:00
16494,2019-10-25 16:00:00
16689,2019-10-25 17:00:00
17226,2019-10-25 18:00:00
17146,2019-10-25 19:00:00
16598,2019-10-25 20:00:00
15936,2019-10-25 21:00:00
14995,2019-10-25 22:00:00
13993,2019-10-25 23:00:00
