Load Forecast,Time Stamp
15306,2019-01-04 00:00:00
14755,2019-01-04 01:00:00
14451,2019-01-04 02:00:00
14340,2019-01-04 03:00:00
14516,2019-01-04 04:00:00
15276,2019-01-04 05:00:00
16777,2019-01-04 06:00:00
17939,2019-01-04 07:00:00
18313,2019-01-04 08:00:00
18540,2019-01-04 09:00:00
18621,2019-01-04 10:00:00
18543,2019-01-04 11:00:00
18366,2019-01-04 12:00:00
18238,2019-01-04 13:00:00
18118,2019-01-04 14:00:00
18165,2019-01-04 15:00:00
18790,2019-01-04 16:00:00
19788,2019-01-04 17:00:00
19643,2019-01-04 18:00:00
19201,2019-01-04 19:00:00
18654,2019-01-04 20:00:00
17834,2019-01-04 21:00:00
16878,2019-01-04 22:00:00
15859,2019-01-04 23:00:00
14951,2019-01-05 00:00:00
14350,2019-01-05 01:00:00
13991,2019-01-05 02:00:00
13806,2019-01-05 03:00:00
13820,2019-01-05 04:00:00
14138,2019-01-05 05:00:00
14841,2019-01-05 06:00:00
15597,2019-01-05 07:00:00
16200,2019-01-05 08:00:00
16736,2019-01-05 09:00:00
17021,2019-01-05 10:00:00
17068,2019-01-05 11:00:00
16973,2019-01-05 12:00:00
16791,2019-01-05 13:00:00
16655,2019-01-05 14:00:00
16721,2019-01-05 15:00:00
17395,2019-01-05 16:00:00
18503,2019-01-05 17:00:00
18547,2019-01-05 18:00:00
18232,2019-01-05 19:00:00
17799,2019-01-05 20:00:00
17118,2019-01-05 21:00:00
16311,2019-01-05 22:00:00
15454,2019-01-05 23:00:00
14740,2019-01-06 00:00:00
14187,2019-01-06 01:00:00
13836,2019-01-06 02:00:00
13649,2019-01-06 03:00:00
13630,2019-01-06 04:00:00
13843,2019-01-06 05:00:00
14366,2019-01-06 06:00:00
14914,2019-01-06 07:00:00
15399,2019-01-06 08:00:00
15907,2019-01-06 09:00:00
16231,2019-01-06 10:00:00
16374,2019-01-06 11:00:00
16394,2019-01-06 12:00:00
16323,2019-01-06 13:00:00
16283,2019-01-06 14:00:00
16450,2019-01-06 15:00:00
17242,2019-01-06 16:00:00
18542,2019-01-06 17:00:00
18755,2019-01-06 18:00:00
18565,2019-01-06 19:00:00
18221,2019-01-06 20:00:00
17486,2019-01-06 21:00:00
16553,2019-01-06 22:00:00
15624,2019-01-06 23:00:00
15088,2019-01-07 00:00:00
14672,2019-01-07 01:00:00
14455,2019-01-07 02:00:00
14416,2019-01-07 03:00:00
14687,2019-01-07 04:00:00
15606,2019-01-07 05:00:00
17360,2019-01-07 06:00:00
18729,2019-01-07 07:00:00
19143,2019-01-07 08:00:00
19403,2019-01-07 09:00:00
19521,2019-01-07 10:00:00
19522,2019-01-07 11:00:00
19394,2019-01-07 12:00:00
19296,2019-01-07 13:00:00
19171,2019-01-07 14:00:00
19233,2019-01-07 15:00:00
19898,2019-01-07 16:00:00
21013,2019-01-07 17:00:00
21009,2019-01-07 18:00:00
20598,2019-01-07 19:00:00
19939,2019-01-07 20:00:00
18858,2019-01-07 21:00:00
17541,2019-01-07 22:00:00
16269,2019-01-07 23:00:00
15419,2019-01-08 00:00:00
14930,2019-01-08 01:00:00
14664,2019-01-08 02:00:00
14591,2019-01-08 03:00:00
14812,2019-01-08 04:00:00
15667,2019-01-08 05:00:00
17353,2019-01-08 06:00:00
18656,2019-01-08 07:00:00
19024,2019-01-08 08:00:00
19248,2019-01-08 09:00:00
19352,2019-01-08 10:00:00
19298,2019-01-08 11:00:00
19191,2019-01-08 12:00:00
19124,2019-01-08 13:00:00
19032,2019-01-08 14:00:00
19113,2019-01-08 15:00:00
19744,2019-01-08 16:00:00
20803,2019-01-08 17:00:00
20772,2019-01-08 18:00:00
20368,2019-01-08 19:00:00
19770,2019-01-08 20:00:00
18785,2019-01-08 21:00:00
17544,2019-01-08 22:00:00
16325,2019-01-08 23:00:00
15513,2019-01-09 00:00:00
14994,2019-01-09 01:00:00
14699,2019-01-09 02:00:00
14606,2019-01-09 03:00:00
14806,2019-01-09 04:00:00
15633,2019-01-09 05:00:00
17300,2019-01-09 06:00:00
18613,2019-01-09 07:00:00
19013,2019-01-09 08:00:00
19257,2019-01-09 09:00:00
19372,2019-01-09 10:00:00
19380,2019-01-09 11:00:00
19288,2019-01-09 12:00:00
19246,2019-01-09 13:00:00
19178,2019-01-09 14:00:00
19299,2019-01-09 15:00:00
19950,2019-01-09 16:00:00
21072,2019-01-09 17:00:00
21117,2019-01-09 18:00:00
20741,2019-01-09 19:00:00
20186,2019-01-09 20:00:00
19270,2019-01-09 21:00:00
18080,2019-01-09 22:00:00
16916,2019-01-09 23:00:00
